data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-02,2020-05-01,62,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,25,0.0021988089784699956,0.009828009828009828
2020-03-02,2020-05-01,35,0.002107191937700412,0.009418509418509418
2020-03-02,2020-05-01,19,0.003939532753092075,0.01760851760851761
2020-03-02,2020-05-01,65,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,32,0.0021988089784699956,0.009828009828009828
2020-03-02,2020-05-01,112,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,16,0.004489234997709574,0.020065520065520065
2020-03-02,2020-05-01,126,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,75,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,24,0.002565277141548328,0.011466011466011465
2020-03-02,2020-05-01,273,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,100,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,33,0.0010077874484654145,0.0045045045045045045
2020-03-02,2020-05-01,39,0.0016491067338524966,0.007371007371007371
2020-03-02,2020-05-01,23,0.00320659642693541,0.014332514332514333
2020-03-02,2020-05-01,58,0.000641319285387082,0.0028665028665028664
2020-03-02,2020-05-01,269,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,52,0.0005497022446174989,0.002457002457002457
2020-03-02,2020-05-01,50,0.0008245533669262483,0.0036855036855036856
2020-03-02,2020-05-01,76,0.0004580852038479157,0.0020475020475020475
2020-03-02,2020-05-01,37,0.0018323408153916628,0.00819000819000819
2020-03-02,2020-05-01,134,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,14,0.005222171323866239,0.02334152334152334
2020-03-02,2020-05-01,27,0.0023820430600091616,0.010647010647010647
2020-03-02,2020-05-01,91,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,26,0.002015574896930829,0.009009009009009009
2020-03-02,2020-05-01,41,0.001282638570774164,0.005733005733005733
2020-03-02,2020-05-01,102,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,78,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,95,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,64,0.0003664681630783326,0.001638001638001638
2020-03-02,2020-05-01,77,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,144,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,43,0.0008245533669262483,0.0036855036855036856
2020-03-02,2020-05-01,205,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,111,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,48,0.00027485112230874945,0.0012285012285012285
2020-03-02,2020-05-01,140,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,210,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,108,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,47,0.0007329363261566652,0.003276003276003276
2020-03-02,2020-05-01,93,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,131,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,40,0.0010994044892349978,0.004914004914004914
2020-03-02,2020-05-01,36,0.0010077874484654145,0.0045045045045045045
2020-03-02,2020-05-01,129,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,46,0.0010994044892349978,0.004914004914004914
2020-03-02,2020-05-01,34,0.0017407237746220798,0.007780507780507781
2020-03-02,2020-05-01,68,0.00027485112230874945,0.0012285012285012285
2020-03-02,2020-05-01,159,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,256,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,63,0.0003664681630783326,0.001638001638001638
2020-03-02,2020-05-01,211,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,83,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,45,0.0005497022446174989,0.002457002457002457
2020-03-02,2020-05-01,219,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,22,0.0034814475492441596,0.015561015561015561
2020-03-02,2020-05-01,72,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,118,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,74,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,53,0.0003664681630783326,0.001638001638001638
2020-03-02,2020-05-01,49,0.0005497022446174989,0.002457002457002457
2020-03-02,2020-05-01,55,0.0005497022446174989,0.002457002457002457
2020-03-02,2020-05-01,141,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,252,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,181,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,51,0.00027485112230874945,0.0012285012285012285
2020-03-02,2020-05-01,247,9.161704076958314e-5,0.0004095004095004095
2020-03-02,2020-05-01,60,0.00027485112230874945,0.0012285012285012285
2020-03-02,2020-05-01,73,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,88,0.0001832340815391663,0.000819000819000819
2020-03-02,2020-05-01,67,9.161704076958314e-5,0.0004095004095004095
2020-05-02,2020-07-01,208,9.161704076958314e-5,0.09090909090909091
2020-05-02,2020-07-01,177,9.161704076958314e-5,0.09090909090909091
2020-05-02,2020-07-01,121,9.161704076958314e-5,0.09090909090909091
2020-05-02,2020-07-01,54,0.0001832340815391663,0.18181818181818182
2020-05-02,2020-07-01,66,9.161704076958314e-5,0.09090909090909091
2020-05-02,2020-07-01,150,9.161704076958314e-5,0.09090909090909091
2020-05-02,2020-07-01,148,9.161704076958314e-5,0.09090909090909091
2020-05-02,2020-07-01,61,0.00027485112230874945,0.2727272727272727
2020-09-01,2020-10-31,113,9.161704076958314e-5,0.125
2020-09-01,2020-10-31,89,9.161704076958314e-5,0.125
2020-09-01,2020-10-31,90,9.161704076958314e-5,0.125
2020-09-01,2020-10-31,80,9.161704076958314e-5,0.125
2020-09-01,2020-10-31,71,9.161704076958314e-5,0.125
2020-09-01,2020-10-31,59,0.0001832340815391663,0.25
2020-09-01,2020-10-31,57,9.161704076958314e-5,0.125
