data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-03,2020-04-02,49,0.002797202797202797,0.0029850746268656717
2020-03-03,2020-04-02,47,0.0033566433566433566,0.003582089552238806
2020-03-03,2020-04-02,88,0.0002797202797202797,0.00029850746268656717
2020-03-03,2020-04-02,61,0.0008391608391608392,0.0008955223880597015
2020-03-03,2020-04-02,84,0.0005594405594405594,0.0005970149253731343
2020-04-03,2020-05-03,48,0.0036363636363636364,0.48148148148148145
2020-04-03,2020-05-03,55,0.0013986013986013986,0.18518518518518517
2020-04-03,2020-05-03,64,0.0011188811188811189,0.14814814814814814
2020-04-03,2020-05-03,72,0.0002797202797202797,0.037037037037037035
2020-04-03,2020-05-03,85,0.0002797202797202797,0.037037037037037035
2020-04-03,2020-05-03,69,0.0002797202797202797,0.037037037037037035
2020-04-03,2020-05-03,76,0.0005594405594405594,0.07407407407407407
2020-05-04,2020-06-03,119,0.0002797202797202797,1.0
2020-09-05,2020-10-05,75,0.0002797202797202797,0.5
2020-09-05,2020-10-05,89,0.0002797202797202797,0.5
2020-10-06,2020-11-05,73,0.0002797202797202797,1.0
