data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-01,2020-03-15,22,0.008806445568671538,0.013600848847303944
2020-03-01,2020-03-15,51,0.0030603959777652863,0.004726536124240378
2020-03-01,2020-03-15,46,0.004122166010867528,0.006366354779589081
2020-03-01,2020-03-15,126,0.00012491412154144027,0.00019291984180572972
2020-03-01,2020-03-15,28,0.010555243270251702,0.01630172663258416
2020-03-01,2020-03-15,9,0.025045281369058772,0.03868042828204881
2020-03-01,2020-03-15,33,0.007182561988632815,0.011092890903829459
2020-03-01,2020-03-15,41,0.0051214789831990504,0.00790971351403492
2020-03-01,2020-03-15,42,0.00499656486165761,0.0077167936722291885
2020-03-01,2020-03-15,35,0.006120791955530573,0.009453072248480757
2020-03-01,2020-03-15,17,0.01461495222034851,0.02257162149127038
2020-03-01,2020-03-15,114,0.00024982824308288055,0.00038583968361145945
2020-03-01,2020-03-15,57,0.0018112547623508838,0.0027973377061830808
2020-03-01,2020-03-15,81,0.0004371994253950409,0.0006752194463200541
2020-03-01,2020-03-15,37,0.005933420773218412,0.009163692485772161
2020-03-01,2020-03-15,26,0.00980575854100306,0.015144207581749784
2020-03-01,2020-03-15,34,0.007807132596340016,0.012057490112858107
2020-03-01,2020-03-15,25,0.00980575854100306,0.015144207581749784
2020-03-01,2020-03-15,10,0.022297170695147087,0.03443619176232275
2020-03-01,2020-03-15,87,0.0004996564861657611,0.0007716793672229189
2020-03-01,2020-03-15,288,6.245706077072014e-5,9.645992090286486e-5
2020-03-01,2020-03-15,56,0.0019986259446630444,0.0030867174688916756
2020-03-01,2020-03-15,79,0.0005621135469364812,0.0008681392881257837
2020-03-01,2020-03-15,107,0.00012491412154144027,0.00019291984180572972
2020-03-01,2020-03-15,8,0.02841796265067766,0.04388926401080351
2020-03-01,2020-03-15,145,6.245706077072014e-5,9.645992090286486e-5
2020-03-01,2020-03-15,89,0.00024982824308288055,0.00038583968361145945
2020-03-16,2020-03-30,60,0.0009993129723315222,0.010973936899862825
2020-03-16,2020-03-30,83,0.0004996564861657611,0.0054869684499314125
2020-03-16,2020-03-30,27,0.010430329148710261,0.11454046639231824
2020-03-16,2020-03-30,40,0.006370620198613453,0.06995884773662552
2020-03-16,2020-03-30,161,0.00012491412154144027,0.0013717421124828531
2020-03-16,2020-03-30,47,0.004434451314721129,0.04869684499314129
2020-03-16,2020-03-30,24,0.011242270938729624,0.12345679012345678
2020-03-16,2020-03-30,65,0.0011242270938729624,0.012345679012345678
2020-03-16,2020-03-30,49,0.003372681281618887,0.037037037037037035
2020-03-16,2020-03-30,31,0.007369933170944976,0.08093278463648834
2020-03-16,2020-03-30,109,0.00031228530385360063,0.003429355281207133
2020-03-16,2020-03-30,44,0.003997251889326089,0.0438957475994513
2020-03-16,2020-03-30,32,0.007432390231715696,0.08161865569272976
2020-03-16,2020-03-30,84,0.00024982824308288055,0.0027434842249657062
2020-03-16,2020-03-30,176,6.245706077072014e-5,0.0006858710562414266
2020-03-16,2020-03-30,99,0.0004996564861657611,0.0054869684499314125
2020-03-16,2020-03-30,63,0.001436512397726563,0.01577503429355281
2020-03-16,2020-03-30,70,0.0008743988507900818,0.009602194787379973
2020-03-16,2020-03-30,48,0.004371994253950409,0.04801097393689986
2020-03-16,2020-03-30,67,0.0008119417900193617,0.008916323731138546
2020-03-16,2020-03-30,58,0.0015614265192680033,0.017146776406035666
2020-03-16,2020-03-30,69,0.0006245706077072013,0.006858710562414266
2020-03-16,2020-03-30,64,0.001436512397726563,0.01577503429355281
2020-03-16,2020-03-30,105,0.00018737118231216038,0.00205761316872428
2020-03-16,2020-03-30,82,0.00037474236462432077,0.00411522633744856
2020-03-16,2020-03-30,281,6.245706077072014e-5,0.0006858710562414266
2020-03-16,2020-03-30,62,0.0011866841546436825,0.013031550068587106
2020-03-16,2020-03-30,55,0.0026856536131409656,0.029492455418381344
2020-03-16,2020-03-30,73,0.00037474236462432077,0.00411522633744856
2020-03-16,2020-03-30,97,0.00031228530385360063,0.003429355281207133
2020-03-16,2020-03-30,103,0.0004996564861657611,0.0054869684499314125
2020-03-16,2020-03-30,123,0.00012491412154144027,0.0013717421124828531
2020-03-16,2020-03-30,53,0.002310911248516645,0.025377229080932786
2020-03-16,2020-03-30,50,0.0031228530385360065,0.03429355281207133
2020-03-16,2020-03-30,133,0.00018737118231216038,0.00205761316872428
2020-03-16,2020-03-30,52,0.001936168883892324,0.021262002743484224
2020-03-16,2020-03-30,278,6.245706077072014e-5,0.0006858710562414266
2020-03-16,2020-03-30,138,6.245706077072014e-5,0.0006858710562414266
2020-03-16,2020-03-30,91,0.0004996564861657611,0.0054869684499314125
2020-03-16,2020-03-30,85,0.00037474236462432077,0.00411522633744856
2020-03-16,2020-03-30,45,0.00493410780088689,0.0541838134430727
2020-03-16,2020-03-30,137,0.00012491412154144027,0.0013717421124828531
2020-03-16,2020-03-30,118,0.00018737118231216038,0.00205761316872428
2020-03-16,2020-03-30,274,6.245706077072014e-5,0.0006858710562414266
2020-03-16,2020-03-30,122,0.00018737118231216038,0.00205761316872428
2020-03-16,2020-03-30,167,6.245706077072014e-5,0.0006858710562414266
2020-03-16,2020-03-30,125,0.0004371994253950409,0.004801097393689987
2020-03-16,2020-03-30,115,6.245706077072014e-5,0.0006858710562414266
2020-03-16,2020-03-30,71,0.0008119417900193617,0.008916323731138546
2020-03-16,2020-03-30,130,0.00012491412154144027,0.0013717421124828531
2020-03-16,2020-03-30,166,6.245706077072014e-5,0.0006858710562414266
2020-03-31,2020-04-14,272,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,94,0.00037474236462432077,0.03314917127071823
2020-03-31,2020-04-14,140,0.00012491412154144027,0.011049723756906077
2020-03-31,2020-04-14,72,0.0006245706077072013,0.055248618784530384
2020-03-31,2020-04-14,110,0.00018737118231216038,0.016574585635359115
2020-03-31,2020-04-14,268,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,86,0.0004371994253950409,0.03867403314917127
2020-03-31,2020-04-14,211,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,76,0.0004996564861657611,0.04419889502762431
2020-03-31,2020-04-14,80,0.0005621135469364812,0.049723756906077346
2020-03-31,2020-04-14,267,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,151,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,92,0.00012491412154144027,0.011049723756906077
2020-03-31,2020-04-14,159,0.00012491412154144027,0.011049723756906077
2020-03-31,2020-04-14,104,0.00024982824308288055,0.022099447513812154
2020-03-31,2020-04-14,77,0.00037474236462432077,0.03314917127071823
2020-03-31,2020-04-14,74,0.0006245706077072013,0.055248618784530384
2020-03-31,2020-04-14,95,0.00012491412154144027,0.011049723756906077
2020-03-31,2020-04-14,147,0.00018737118231216038,0.016574585635359115
2020-03-31,2020-04-14,134,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,193,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,165,0.00012491412154144027,0.011049723756906077
2020-03-31,2020-04-14,209,0.00012491412154144027,0.011049723756906077
2020-03-31,2020-04-14,96,0.00031228530385360063,0.027624309392265192
2020-03-31,2020-04-14,116,0.00018737118231216038,0.016574585635359115
2020-03-31,2020-04-14,171,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,78,0.00024982824308288055,0.022099447513812154
2020-03-31,2020-04-14,143,0.00012491412154144027,0.011049723756906077
2020-03-31,2020-04-14,68,0.0016863406408094434,0.14917127071823205
2020-03-31,2020-04-14,98,0.00031228530385360063,0.027624309392265192
2020-03-31,2020-04-14,113,0.00018737118231216038,0.016574585635359115
2020-03-31,2020-04-14,229,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,90,0.00018737118231216038,0.016574585635359115
2020-03-31,2020-04-14,191,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,102,0.00037474236462432077,0.03314917127071823
2020-03-31,2020-04-14,197,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,142,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,244,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,129,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,164,0.00012491412154144027,0.011049723756906077
2020-03-31,2020-04-14,175,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,141,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,259,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,66,0.0005621135469364812,0.049723756906077346
2020-03-31,2020-04-14,261,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,93,0.00031228530385360063,0.027624309392265192
2020-03-31,2020-04-14,168,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,119,0.00024982824308288055,0.022099447513812154
2020-03-31,2020-04-14,136,0.00012491412154144027,0.011049723756906077
2020-03-31,2020-04-14,232,6.245706077072014e-5,0.0055248618784530384
2020-03-31,2020-04-14,111,0.00012491412154144027,0.011049723756906077
2020-03-31,2020-04-14,260,6.245706077072014e-5,0.0055248618784530384
2020-04-15,2020-04-29,106,0.00012491412154144027,0.058823529411764705
2020-04-15,2020-04-29,120,0.00012491412154144027,0.058823529411764705
2020-04-15,2020-04-29,256,0.00012491412154144027,0.058823529411764705
2020-04-15,2020-04-29,148,0.00024982824308288055,0.11764705882352941
2020-04-15,2020-04-29,88,0.00031228530385360063,0.14705882352941177
2020-04-15,2020-04-29,199,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,144,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,255,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,253,0.00012491412154144027,0.058823529411764705
2020-04-15,2020-04-29,190,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,135,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,100,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,155,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,150,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,132,0.00018737118231216038,0.08823529411764706
2020-04-15,2020-04-29,251,0.00012491412154144027,0.058823529411764705
2020-04-15,2020-04-29,180,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,163,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,250,6.245706077072014e-5,0.029411764705882353
2020-04-15,2020-04-29,149,6.245706077072014e-5,0.029411764705882353
2020-04-30,2020-05-14,127,6.245706077072014e-5,0.5
2020-04-30,2020-05-14,108,6.245706077072014e-5,0.5
2020-05-15,2020-05-29,156,6.245706077072014e-5,1.0
2020-05-30,2020-06-13,153,6.245706077072014e-5,0.5
2020-05-30,2020-06-13,178,6.245706077072014e-5,0.5
2020-06-14,2020-06-28,184,6.245706077072014e-5,1.0
2020-08-28,2020-09-11,117,6.245706077072014e-5,1.0
