data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-02,2020-05-01,63,0.0006058158319870759,0.0012858979854264896
2020-03-02,2020-05-01,95,0.00020193861066235866,0.0004286326618088298
2020-03-02,2020-05-01,84,0.0004038772213247173,0.0008572653236176596
2020-03-02,2020-05-01,56,0.0006058158319870759,0.0012858979854264896
2020-03-02,2020-05-01,45,0.0014135702746365104,0.0030004286326618087
2020-05-02,2020-07-01,199,0.00020193861066235866,1.0
2020-09-01,2020-10-31,73,0.00020193861066235866,0.125
2020-09-01,2020-10-31,78,0.00020193861066235866,0.125
2020-09-01,2020-10-31,69,0.00020193861066235866,0.125
2020-09-01,2020-10-31,64,0.00020193861066235866,0.125
2020-09-01,2020-10-31,67,0.00020193861066235866,0.125
2020-09-01,2020-10-31,60,0.00020193861066235866,0.125
2020-09-01,2020-10-31,62,0.0004038772213247173,0.25
2020-11-01,2020-12-31,53,0.00020193861066235866,0.5
2020-11-01,2020-12-31,51,0.00020193861066235866,0.5
