data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-29,2020-03-30,124,0.00021088148460565162,0.07692307692307693
2020-03-29,2020-03-30,65,0.0018979333614508645,0.6923076923076923
2020-03-29,2020-03-30,92,0.00021088148460565162,0.07692307692307693
2020-03-29,2020-03-30,103,0.00042176296921130323,0.15384615384615385
2020-03-31,2020-04-01,75,0.0014761703922395613,0.25925925925925924
2020-03-31,2020-04-01,55,0.003374103753690426,0.5925925925925926
2020-03-31,2020-04-01,133,0.00042176296921130323,0.07407407407407407
2020-03-31,2020-04-01,140,0.00042176296921130323,0.07407407407407407
2020-04-02,2020-04-03,104,0.00021088148460565162,0.09090909090909091
2020-04-02,2020-04-03,63,0.0018979333614508645,0.8181818181818182
2020-04-02,2020-04-03,271,0.00021088148460565162,0.09090909090909091
2020-04-04,2020-04-05,99,0.0006326444538169548,0.25
2020-04-04,2020-04-05,146,0.00021088148460565162,0.08333333333333333
2020-04-04,2020-04-05,74,0.0012652889076339097,0.5
2020-04-04,2020-04-05,268,0.00021088148460565162,0.08333333333333333
2020-04-04,2020-04-05,118,0.00021088148460565162,0.08333333333333333
2020-04-06,2020-04-07,98,0.0006326444538169548,0.42857142857142855
2020-04-06,2020-04-07,87,0.00042176296921130323,0.2857142857142857
2020-04-06,2020-04-07,173,0.00021088148460565162,0.14285714285714285
2020-04-06,2020-04-07,163,0.00021088148460565162,0.14285714285714285
2020-04-08,2020-04-09,263,0.00021088148460565162,0.16666666666666666
2020-04-08,2020-04-09,67,0.001054407423028258,0.8333333333333334
2020-04-12,2020-04-13,86,0.00021088148460565162,1.0
2020-04-14,2020-04-15,155,0.00021088148460565162,0.16666666666666666
2020-04-14,2020-04-15,95,0.00042176296921130323,0.3333333333333333
2020-04-14,2020-04-15,102,0.00021088148460565162,0.16666666666666666
2020-04-14,2020-04-15,111,0.00021088148460565162,0.16666666666666666
2020-04-14,2020-04-15,145,0.00021088148460565162,0.16666666666666666
2020-04-16,2020-04-17,88,0.00042176296921130323,0.25
2020-04-16,2020-04-17,71,0.001054407423028258,0.625
2020-04-16,2020-04-17,115,0.00021088148460565162,0.125
2020-04-20,2020-04-21,157,0.00021088148460565162,1.0
2020-04-22,2020-04-23,105,0.00021088148460565162,1.0
2020-04-24,2020-04-25,122,0.00042176296921130323,1.0
2020-04-26,2020-04-27,121,0.00021088148460565162,1.0
2020-05-10,2020-05-11,81,0.0006326444538169548,1.0
2020-05-24,2020-05-25,189,0.00021088148460565162,1.0
2020-06-07,2020-06-08,200,0.00021088148460565162,1.0
2020-09-21,2020-09-22,91,0.00021088148460565162,1.0
2020-10-05,2020-10-06,83,0.00021088148460565162,1.0
