data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-12-31,82,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,35,0.006995190806320654,0.006995190806320654
2020-01-01,2020-12-31,34,0.006932733745549934,0.006932733745549934
2020-01-01,2020-12-31,25,0.0099306726625445,0.0099306726625445
2020-01-01,2020-12-31,84,0.00037474236462432077,0.00037474236462432077
2020-01-01,2020-12-31,285,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,10,0.019424145899693962,0.019424145899693962
2020-01-01,2020-12-31,54,0.0026231965523702454,0.0026231965523702454
2020-01-01,2020-12-31,78,0.00037474236462432077,0.00037474236462432077
2020-01-01,2020-12-31,107,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,145,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,87,0.0006245706077072013,0.0006245706077072013
2020-01-01,2020-12-31,161,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,41,0.005496221347823372,0.005496221347823372
2020-01-01,2020-12-31,46,0.003997251889326089,0.003997251889326089
2020-01-01,2020-12-31,28,0.00949347323714946,0.00949347323714946
2020-01-01,2020-12-31,31,0.0076197614140278555,0.0076197614140278555
2020-01-01,2020-12-31,65,0.0008119417900193617,0.0008119417900193617
2020-01-01,2020-12-31,63,0.0011242270938729624,0.0011242270938729624
2020-01-01,2020-12-31,30,0.007557304353257136,0.007557304353257136
2020-01-01,2020-12-31,49,0.004059708950096808,0.004059708950096808
2020-01-01,2020-12-31,109,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,86,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,53,0.002810567734682406,0.002810567734682406
2020-01-01,2020-12-31,56,0.002310911248516645,0.002310911248516645
2020-01-01,2020-12-31,177,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,100,0.00037474236462432077,0.00037474236462432077
2020-01-01,2020-12-31,72,0.000936855911560802,0.000936855911560802
2020-01-01,2020-12-31,67,0.0006245706077072013,0.0006245706077072013
2020-01-01,2020-12-31,68,0.0012491412154144025,0.0012491412154144025
2020-01-01,2020-12-31,61,0.0013115982761851227,0.0013115982761851227
2020-01-01,2020-12-31,64,0.0008743988507900818,0.0008743988507900818
2020-01-01,2020-12-31,104,0.0004996564861657611,0.0004996564861657611
2020-01-01,2020-12-31,81,0.0004996564861657611,0.0004996564861657611
2020-01-01,2020-12-31,281,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,57,0.0019986259446630444,0.0019986259446630444
2020-01-01,2020-12-31,47,0.003372681281618887,0.003372681281618887
2020-01-01,2020-12-31,95,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,115,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,103,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,125,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,83,0.0004996564861657611,0.0004996564861657611
2020-01-01,2020-12-31,50,0.003435138342389607,0.003435138342389607
2020-01-01,2020-12-31,133,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,280,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,137,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,89,0.00037474236462432077,0.00037474236462432077
2020-01-01,2020-12-31,32,0.006620448441696334,0.006620448441696334
2020-01-01,2020-12-31,134,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,120,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,132,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,275,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,121,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,169,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,127,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,117,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,73,0.0005621135469364812,0.0005621135469364812
2020-01-01,2020-12-31,66,0.0013115982761851227,0.0013115982761851227
2020-01-01,2020-12-31,129,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,62,0.001436512397726563,0.001436512397726563
2020-01-01,2020-12-31,164,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,270,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,126,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,92,0.00037474236462432077,0.00037474236462432077
2020-01-01,2020-12-31,140,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,48,0.003684966585472488,0.003684966585472488
2020-01-01,2020-12-31,110,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,85,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,136,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,269,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,98,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,52,0.002498282430828805,0.002498282430828805
2020-01-01,2020-12-31,210,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,74,0.0008119417900193617,0.0008119417900193617
2020-01-01,2020-12-31,79,0.0006870276684779214,0.0006870276684779214
2020-01-01,2020-12-31,268,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,154,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,91,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,157,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,102,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,122,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,70,0.0008743988507900818,0.0008743988507900818
2020-01-01,2020-12-31,93,0.00031228530385360063,0.00031228530385360063
2020-01-01,2020-12-31,135,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,194,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,69,0.0006870276684779214,0.0006870276684779214
2020-01-01,2020-12-31,208,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,94,0.00031228530385360063,0.00031228530385360063
2020-01-01,2020-12-31,149,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,142,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,112,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,231,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,76,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,108,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,77,0.0004996564861657611,0.0004996564861657611
2020-01-01,2020-12-31,97,0.00037474236462432077,0.00037474236462432077
2020-01-01,2020-12-31,131,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,150,0.00024982824308288055,0.00024982824308288055
2020-01-01,2020-12-31,193,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,196,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,123,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,144,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,242,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,128,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,71,0.00037474236462432077,0.00037474236462432077
2020-01-01,2020-12-31,162,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,176,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,143,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,88,0.00031228530385360063,0.00031228530385360063
2020-01-01,2020-12-31,257,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,259,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,118,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,171,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,229,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,260,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,80,0.00037474236462432077,0.00037474236462432077
2020-01-01,2020-12-31,90,0.00031228530385360063,0.00031228530385360063
2020-01-01,2020-12-31,101,0.00031228530385360063,0.00031228530385360063
2020-01-01,2020-12-31,256,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,105,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,111,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,201,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,254,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,253,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,113,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,188,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,255,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,165,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,146,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,119,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,249,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,179,0.00012491412154144027,0.00012491412154144027
2020-01-01,2020-12-31,163,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,251,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,99,0.00018737118231216038,0.00018737118231216038
2020-01-01,2020-12-31,148,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,147,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,96,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,158,6.245706077072014e-5,6.245706077072014e-5
2020-01-01,2020-12-31,185,6.245706077072014e-5,6.245706077072014e-5
