data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-02,2020-05-01,27,0.001503578516870151,0.0028392958546280523
2020-03-02,2020-05-01,46,0.0005412882660732544,0.0010221465076660989
2020-03-02,2020-05-01,49,0.0008420039694472845,0.0015900056785917093
2020-03-02,2020-05-01,92,0.00018042942202441811,0.00034071550255536625
2020-03-02,2020-05-01,108,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,51,0.00036085884404883623,0.0006814310051107325
2020-03-02,2020-05-01,269,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,202,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,58,0.00024057256269922414,0.00045428733674048835
2020-03-02,2020-05-01,268,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,54,0.00036085884404883623,0.0006814310051107325
2020-03-02,2020-05-01,63,0.00018042942202441811,0.00034071550255536625
2020-03-02,2020-05-01,135,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,189,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,143,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,97,0.00012028628134961207,0.00022714366837024418
2020-03-02,2020-05-01,78,0.00012028628134961207,0.00022714366837024418
2020-03-02,2020-05-01,98,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,71,0.0003007157033740302,0.0005678591709256105
2020-03-02,2020-05-01,43,0.00042100198472364226,0.0007950028392958547
2020-03-02,2020-05-01,144,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,50,0.00036085884404883623,0.0006814310051107325
2020-03-02,2020-05-01,47,0.0005412882660732544,0.0010221465076660989
2020-03-02,2020-05-01,76,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,56,0.00042100198472364226,0.0007950028392958547
2020-03-02,2020-05-01,176,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,59,0.00042100198472364226,0.0007950028392958547
2020-03-02,2020-05-01,109,0.00018042942202441811,0.00034071550255536625
2020-03-02,2020-05-01,150,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,81,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,64,0.00018042942202441811,0.00034071550255536625
2020-03-02,2020-05-01,79,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,104,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,53,0.00012028628134961207,0.00022714366837024418
2020-03-02,2020-05-01,85,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,68,0.00018042942202441811,0.00034071550255536625
2020-03-02,2020-05-01,114,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,72,0.00012028628134961207,0.00022714366837024418
2020-03-02,2020-05-01,255,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,110,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,82,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,105,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,253,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,103,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,84,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,246,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,88,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,249,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,66,0.00012028628134961207,0.00022714366837024418
2020-03-02,2020-05-01,128,6.0143140674806036e-5,0.00011357183418512209
2020-03-02,2020-05-01,48,0.0006615745474228664,0.001249290176036343
2020-03-02,2020-05-01,70,0.00018042942202441811,0.00034071550255536625
2020-03-02,2020-05-01,57,0.00024057256269922414,0.00045428733674048835
2020-03-02,2020-05-01,99,6.0143140674806036e-5,0.00011357183418512209
2020-05-02,2020-07-01,133,6.0143140674806036e-5,0.2
2020-05-02,2020-07-01,121,6.0143140674806036e-5,0.2
2020-05-02,2020-07-01,160,6.0143140674806036e-5,0.2
2020-05-02,2020-07-01,162,6.0143140674806036e-5,0.2
2020-05-02,2020-07-01,184,6.0143140674806036e-5,0.2
2020-09-01,2020-10-31,69,0.00018042942202441811,0.21428571428571427
2020-09-01,2020-10-31,65,0.00012028628134961207,0.14285714285714285
2020-09-01,2020-10-31,62,0.00024057256269922414,0.2857142857142857
2020-09-01,2020-10-31,55,0.0003007157033740302,0.35714285714285715
