data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-08-28,71,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,62,0.00045177320984865596,0.00045413260672116256
2020-01-01,2020-08-28,115,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,129,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,95,0.00045177320984865596,0.00045413260672116256
2020-01-01,2020-08-28,53,0.0006776598147729839,0.0006811989100817438
2020-01-01,2020-08-28,75,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,55,0.00045177320984865596,0.00045413260672116256
2020-01-01,2020-08-28,66,0.00045177320984865596,0.00045413260672116256
2020-01-01,2020-08-28,113,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,192,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,49,0.0013553196295459679,0.0013623978201634877
2020-01-01,2020-08-28,103,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,85,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,96,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,175,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,40,0.0018070928393946238,0.0018165304268846503
2020-01-01,2020-08-28,59,0.0006776598147729839,0.0006811989100817438
2020-01-01,2020-08-28,141,0.00022588660492432798,0.00022706630336058128
2020-01-01,2020-08-28,67,0.00045177320984865596,0.00045413260672116256
2020-08-29,2021-04-26,47,0.001581206234470296,0.30434782608695654
2020-08-29,2021-04-26,110,0.00022588660492432798,0.043478260869565216
2020-08-29,2021-04-26,100,0.00022588660492432798,0.043478260869565216
2020-08-29,2021-04-26,42,0.0009035464196973119,0.17391304347826086
2020-08-29,2021-04-26,64,0.00045177320984865596,0.08695652173913043
2020-08-29,2021-04-26,73,0.00022588660492432798,0.043478260869565216
2020-08-29,2021-04-26,48,0.0006776598147729839,0.13043478260869565
2020-08-29,2021-04-26,45,0.0006776598147729839,0.13043478260869565
2020-08-29,2021-04-26,46,0.00022588660492432798,0.043478260869565216
