data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-02,2020-05-01,174,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,136,0.00034264176803152307,0.00045024763619990995
2020-03-02,2020-05-01,86,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,95,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,263,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,110,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,125,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,103,0.00034264176803152307,0.00045024763619990995
2020-03-02,2020-05-01,106,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,70,0.0006852835360630461,0.0009004952723998199
2020-03-02,2020-05-01,146,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,111,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,61,0.0022271714922048997,0.002926609635299415
2020-03-02,2020-05-01,265,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,87,0.0005139626520472845,0.0006753714542998649
2020-03-02,2020-05-01,148,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,170,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,253,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,155,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,266,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,99,0.00034264176803152307,0.00045024763619990995
2020-03-02,2020-05-01,119,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,188,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,84,0.00034264176803152307,0.00045024763619990995
2020-03-02,2020-05-01,98,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,69,0.0008566044200788076,0.0011256190904997748
2020-03-02,2020-05-01,163,0.00017132088401576153,0.00022512381809995497
2020-03-02,2020-05-01,81,0.00034264176803152307,0.00045024763619990995
2020-03-02,2020-05-01,122,0.00017132088401576153,0.00022512381809995497
2020-05-02,2020-07-01,183,0.00017132088401576153,0.2
2020-05-02,2020-07-01,90,0.0005139626520472845,0.6
2020-05-02,2020-07-01,186,0.00017132088401576153,0.2
2020-09-01,2020-10-31,120,0.00017132088401576153,0.5
2020-09-01,2020-10-31,80,0.00017132088401576153,0.5
