data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-12-31,86,0.00030857848179386956,0.00030857848179386956
2020-01-01,2020-12-31,44,0.00396009051635466,0.00396009051635466
2020-01-01,2020-12-31,28,0.008588767743262704,0.008588767743262704
2020-01-01,2020-12-31,41,0.004422958239045464,0.004422958239045464
2020-01-01,2020-12-31,42,0.005451553178358362,0.005451553178358362
2020-01-01,2020-12-31,116,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,85,0.00030857848179386956,0.00030857848179386956
2020-01-01,2020-12-31,37,0.005760131660152232,0.005760131660152232
2020-01-01,2020-12-31,59,0.0018000411437975724,0.0018000411437975724
2020-01-01,2020-12-31,35,0.007251594322155935,0.007251594322155935
2020-01-01,2020-12-31,40,0.005040115202633203,0.005040115202633203
2020-01-01,2020-12-31,43,0.004988685455667558,0.004988685455667558
2020-01-01,2020-12-31,30,0.008743056984159638,0.008743056984159638
2020-01-01,2020-12-31,32,0.0064801481176712614,0.0064801481176712614
2020-01-01,2020-12-31,97,0.0002057189878625797,0.0002057189878625797
2020-01-01,2020-12-31,53,0.0033429335527669205,0.0033429335527669205
2020-01-01,2020-12-31,173,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,23,0.010337379140094631,0.010337379140094631
2020-01-01,2020-12-31,112,0.0002057189878625797,0.0002057189878625797
2020-01-01,2020-12-31,148,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,89,0.0003600082287595145,0.0003600082287595145
2020-01-01,2020-12-31,36,0.005965850648014812,0.005965850648014812
2020-01-01,2020-12-31,70,0.0010800246862785435,0.0010800246862785435
2020-01-01,2020-12-31,31,0.007765891791812384,0.007765891791812384
2020-01-01,2020-12-31,83,0.0004114379757251594,0.0004114379757251594
2020-01-01,2020-12-31,168,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,55,0.0024686278543509564,0.0024686278543509564
2020-01-01,2020-12-31,93,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,74,0.00030857848179386956,0.00030857848179386956
2020-01-01,2020-12-31,34,0.006737296852499485,0.006737296852499485
2020-01-01,2020-12-31,284,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,50,0.004217239251182884,0.004217239251182884
2020-01-01,2020-12-31,39,0.004937255708701913,0.004937255708701913
2020-01-01,2020-12-31,117,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,68,0.0013886031680724132,0.0013886031680724132
2020-01-01,2020-12-31,56,0.0019543303846945074,0.0019543303846945074
2020-01-01,2020-12-31,182,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,99,0.00025714873482822465,0.00025714873482822465
2020-01-01,2020-12-31,72,0.0006171569635877391,0.0006171569635877391
2020-01-01,2020-12-31,73,0.0006685867105533841,0.0006685867105533841
2020-01-01,2020-12-31,77,0.0005657272166220942,0.0005657272166220942
2020-01-01,2020-12-31,64,0.0011314544332441884,0.0011314544332441884
2020-01-01,2020-12-31,109,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,87,0.0002057189878625797,0.0002057189878625797
2020-01-01,2020-12-31,281,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,52,0.002211479119522732,0.002211479119522732
2020-01-01,2020-12-31,82,0.0004114379757251594,0.0004114379757251594
2020-01-01,2020-12-31,88,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,118,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,127,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,79,0.0004114379757251594,0.0004114379757251594
2020-01-01,2020-12-31,81,0.0004628677226908044,0.0004628677226908044
2020-01-01,2020-12-31,96,0.00030857848179386956,0.00030857848179386956
2020-01-01,2020-12-31,58,0.001491462662003703,0.001491462662003703
2020-01-01,2020-12-31,69,0.0006685867105533841,0.0006685867105533841
2020-01-01,2020-12-31,280,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,139,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,95,0.00025714873482822465,0.00025714873482822465
2020-01-01,2020-12-31,45,0.004371528492079819,0.004371528492079819
2020-01-01,2020-12-31,90,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,138,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,274,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,131,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,177,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,125,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,51,0.002828636083110471,0.002828636083110471
2020-01-01,2020-12-31,123,0.0002057189878625797,0.0002057189878625797
2020-01-01,2020-12-31,98,0.0004114379757251594,0.0004114379757251594
2020-01-01,2020-12-31,130,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,171,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,94,0.00025714873482822465,0.00025714873482822465
2020-01-01,2020-12-31,275,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,61,0.0015943221559349928,0.0015943221559349928
2020-01-01,2020-12-31,67,0.0008228759514503189,0.0008228759514503189
2020-01-01,2020-12-31,135,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,60,0.0011828841802098333,0.0011828841802098333
2020-01-01,2020-12-31,145,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,91,0.0005142974696564493,0.0005142974696564493
2020-01-01,2020-12-31,78,0.00025714873482822465,0.00025714873482822465
2020-01-01,2020-12-31,272,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,104,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,216,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,80,0.0002057189878625797,0.0002057189878625797
2020-01-01,2020-12-31,271,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,122,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,161,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,159,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,110,0.00025714873482822465,0.00025714873482822465
2020-01-01,2020-12-31,105,0.0002057189878625797,0.0002057189878625797
2020-01-01,2020-12-31,198,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,84,0.0003600082287595145,0.0003600082287595145
2020-01-01,2020-12-31,137,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,193,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,211,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,101,0.00030857848179386956,0.00030857848179386956
2020-01-01,2020-12-31,143,0.0002057189878625797,0.0002057189878625797
2020-01-01,2020-12-31,147,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,106,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,119,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,144,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,102,0.00025714873482822465,0.00025714873482822465
2020-01-01,2020-12-31,62,0.0011828841802098333,0.0011828841802098333
2020-01-01,2020-12-31,108,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,120,0.00025714873482822465,0.00025714873482822465
2020-01-01,2020-12-31,230,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,115,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,195,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,157,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,206,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,132,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,146,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,248,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,175,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,156,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,100,0.0002057189878625797,0.0002057189878625797
2020-01-01,2020-12-31,63,0.000720016457519029,0.000720016457519029
2020-01-01,2020-12-31,133,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,262,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,174,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,124,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,136,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,232,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,92,0.0002057189878625797,0.0002057189878625797
2020-01-01,2020-12-31,257,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,258,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,126,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,71,0.0006171569635877391,0.0006171569635877391
2020-01-01,2020-12-31,111,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,205,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,153,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,194,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,140,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,158,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,166,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,251,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,128,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,142,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,155,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,253,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,252,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,180,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,107,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,186,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,172,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,114,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,154,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,212,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,141,5.142974696564493e-5,5.142974696564493e-5
2020-01-01,2020-12-31,164,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,184,5.142974696564493e-5,5.142974696564493e-5
