data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-03,2020-04-02,29,0.0021651530642930175,0.004313443565780014
2020-03-03,2020-04-02,34,0.0009021471101220905,0.0017972681524083393
2020-03-03,2020-04-02,111,0.00012028628134961207,0.00023963575365444525
2020-03-03,2020-04-02,123,6.0143140674806036e-5,0.00011981787682722263
2020-03-03,2020-04-02,276,6.0143140674806036e-5,0.00011981787682722263
2020-03-03,2020-04-02,23,0.0022854393456426293,0.00455307931943446
2020-03-03,2020-04-02,85,6.0143140674806036e-5,0.00011981787682722263
2020-03-03,2020-04-02,52,0.00036085884404883623,0.0007189072609633358
2020-03-03,2020-04-02,25,0.001503578516870151,0.0029954469206805653
2020-03-03,2020-04-02,41,0.0006615745474228664,0.0013179966450994488
2020-03-03,2020-04-02,26,0.0012630059541709267,0.0025161754133716753
2020-03-03,2020-04-02,47,0.0006615745474228664,0.0013179966450994488
2020-03-03,2020-04-02,91,0.00012028628134961207,0.00023963575365444525
2020-03-03,2020-04-02,108,0.00018042942202441811,0.0003594536304816679
2020-03-03,2020-04-02,49,0.0005412882660732544,0.0010783608914450035
2020-04-03,2020-05-03,268,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,203,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,55,0.00018042942202441811,0.018518518518518517
2020-04-03,2020-05-03,267,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,40,0.0006615745474228664,0.06790123456790123
2020-04-03,2020-05-03,53,0.00036085884404883623,0.037037037037037035
2020-04-03,2020-05-03,134,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,188,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,44,0.0006014314067480604,0.06172839506172839
2020-04-03,2020-05-03,27,0.0021651530642930175,0.2222222222222222
2020-04-03,2020-05-03,141,0.00012028628134961207,0.012345679012345678
2020-04-03,2020-05-03,95,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,78,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,96,0.00018042942202441811,0.018518518518518517
2020-04-03,2020-05-03,90,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,70,0.00018042942202441811,0.018518518518518517
2020-04-03,2020-05-03,48,0.00042100198472364226,0.043209876543209874
2020-04-03,2020-05-03,59,0.00024057256269922414,0.024691358024691357
2020-04-03,2020-05-03,75,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,46,0.0008420039694472845,0.08641975308641975
2020-04-03,2020-05-03,175,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,57,0.0003007157033740302,0.030864197530864196
2020-04-03,2020-05-03,56,0.00042100198472364226,0.043209876543209874
2020-04-03,2020-05-03,150,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,79,0.00012028628134961207,0.012345679012345678
2020-04-03,2020-05-03,81,0.00012028628134961207,0.012345679012345678
2020-04-03,2020-05-03,77,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,69,0.00024057256269922414,0.024691358024691357
2020-04-03,2020-05-03,103,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,51,0.00018042942202441811,0.018518518518518517
2020-04-03,2020-05-03,82,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,64,0.00024057256269922414,0.024691358024691357
2020-04-03,2020-05-03,113,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,60,0.00018042942202441811,0.018518518518518517
2020-04-03,2020-05-03,255,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,110,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,87,0.00012028628134961207,0.012345679012345678
2020-04-03,2020-05-03,102,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,86,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,253,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,101,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,248,0.00012028628134961207,0.012345679012345678
2020-04-03,2020-05-03,68,0.00024057256269922414,0.024691358024691357
2020-04-03,2020-05-03,66,0.00012028628134961207,0.012345679012345678
2020-04-03,2020-05-03,65,6.0143140674806036e-5,0.006172839506172839
2020-04-03,2020-05-03,126,6.0143140674806036e-5,0.006172839506172839
2020-05-04,2020-06-03,130,6.0143140674806036e-5,0.25
2020-05-04,2020-06-03,71,6.0143140674806036e-5,0.25
2020-05-04,2020-06-03,119,6.0143140674806036e-5,0.25
2020-05-04,2020-06-03,157,6.0143140674806036e-5,0.25
2020-06-04,2020-07-04,160,6.0143140674806036e-5,0.1111111111111111
2020-06-04,2020-07-04,183,6.0143140674806036e-5,0.1111111111111111
2020-06-04,2020-07-04,54,0.00042100198472364226,0.7777777777777778
2020-09-05,2020-10-05,107,6.0143140674806036e-5,1.0
2020-10-06,2020-11-05,61,0.00012028628134961207,0.125
2020-10-06,2020-11-05,62,6.0143140674806036e-5,0.0625
2020-10-06,2020-11-05,31,0.0007818608287724785,0.8125
2020-11-06,2020-12-06,50,0.00024057256269922414,1.0
