data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-12-31,47,0.005061155630535639,0.005061155630535639
2020-01-01,2020-12-31,60,0.002108814846056516,0.002108814846056516
2020-01-01,2020-12-31,67,0.001054407423028258,0.001054407423028258
2020-01-01,2020-12-31,34,0.009278785322648671,0.009278785322648671
2020-01-01,2020-12-31,19,0.020033741037536905,0.020033741037536905
2020-01-01,2020-12-31,37,0.007380851961197807,0.007380851961197807
2020-01-01,2020-12-31,35,0.008013496415014762,0.008013496415014762
2020-01-01,2020-12-31,101,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,109,0.0006326444538169548,0.0006326444538169548
2020-01-01,2020-12-31,133,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,41,0.007169970476592155,0.007169970476592155
2020-01-01,2020-12-31,55,0.003374103753690426,0.003374103753690426
2020-01-01,2020-12-31,281,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,97,0.0006326444538169548,0.0006326444538169548
2020-01-01,2020-12-31,74,0.0018979333614508645,0.0018979333614508645
2020-01-01,2020-12-31,87,0.0008435259384226065,0.0008435259384226065
2020-01-01,2020-12-31,30,0.009911429776465626,0.009911429776465626
2020-01-01,2020-12-31,123,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,135,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,51,0.004850274145929988,0.004850274145929988
2020-01-01,2020-12-31,58,0.0018979333614508645,0.0018979333614508645
2020-01-01,2020-12-31,38,0.008646140868831717,0.008646140868831717
2020-01-01,2020-12-31,170,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,52,0.005904681568958245,0.005904681568958245
2020-01-01,2020-12-31,56,0.002741459299873471,0.002741459299873471
2020-01-01,2020-12-31,46,0.005693800084352594,0.005693800084352594
2020-01-01,2020-12-31,136,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,96,0.0006326444538169548,0.0006326444538169548
2020-01-01,2020-12-31,119,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,54,0.0031632222690847742,0.0031632222690847742
2020-01-01,2020-12-31,107,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,66,0.0014761703922395613,0.0014761703922395613
2020-01-01,2020-12-31,131,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,155,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,98,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,61,0.002319696330662168,0.002319696330662168
2020-01-01,2020-12-31,72,0.001687051876845213,0.001687051876845213
2020-01-01,2020-12-31,53,0.003795866722901729,0.003795866722901729
2020-01-01,2020-12-31,73,0.001054407423028258,0.001054407423028258
2020-01-01,2020-12-31,144,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,173,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,117,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,48,0.005272037115141291,0.005272037115141291
2020-01-01,2020-12-31,112,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,105,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,132,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,153,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,79,0.0006326444538169548,0.0006326444538169548
2020-01-01,2020-12-31,82,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,141,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,114,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,59,0.002108814846056516,0.002108814846056516
2020-01-01,2020-12-31,64,0.002108814846056516,0.002108814846056516
2020-01-01,2020-12-31,78,0.0006326444538169548,0.0006326444538169548
2020-01-01,2020-12-31,83,0.0006326444538169548,0.0006326444538169548
2020-01-01,2020-12-31,75,0.0006326444538169548,0.0006326444538169548
2020-01-01,2020-12-31,110,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,93,0.0008435259384226065,0.0008435259384226065
2020-01-01,2020-12-31,168,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,70,0.0018979333614508645,0.0018979333614508645
2020-01-01,2020-12-31,94,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,92,0.0006326444538169548,0.0006326444538169548
2020-01-01,2020-12-31,81,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,106,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,124,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,130,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,63,0.001054407423028258,0.001054407423028258
2020-01-01,2020-12-31,88,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,263,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,76,0.0006326444538169548,0.0006326444538169548
2020-01-01,2020-12-31,145,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,261,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,162,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,148,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,264,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,99,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,115,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,71,0.0012652889076339097,0.0012652889076339097
2020-01-01,2020-12-31,103,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,120,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,139,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,156,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,118,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,68,0.0006326444538169548,0.0006326444538169548
2020-01-01,2020-12-31,179,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,186,0.00021088148460565162,0.00021088148460565162
2020-01-01,2020-12-31,77,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,85,0.00042176296921130323,0.00042176296921130323
2020-01-01,2020-12-31,84,0.00021088148460565162,0.00021088148460565162
