data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-04-30,180,7.723200494284832e-5,7.754943776657619e-5
2020-01-01,2020-04-30,228,7.723200494284832e-5,7.754943776657619e-5
2020-01-01,2020-04-30,97,0.00015446400988569664,0.00015509887553315238
2020-01-01,2020-04-30,130,7.723200494284832e-5,7.754943776657619e-5
2020-01-01,2020-04-30,63,0.0005406240345999382,0.0005428460643660334
2020-01-01,2020-04-30,56,0.0013901760889712697,0.0013958898797983715
2020-01-01,2020-04-30,174,7.723200494284832e-5,7.754943776657619e-5
2020-01-01,2020-04-30,120,0.00015446400988569664,0.00015509887553315238
2020-01-01,2020-04-30,83,0.0003861600247142416,0.00038774718883288094
2020-01-01,2020-04-30,99,0.00023169601482854495,0.00023264831329972857
2020-01-01,2020-04-30,80,7.723200494284832e-5,7.754943776657619e-5
2020-01-01,2020-04-30,72,0.0003861600247142416,0.00038774718883288094
2020-01-01,2020-04-30,98,7.723200494284832e-5,7.754943776657619e-5
2020-01-01,2020-04-30,100,0.00015446400988569664,0.00015509887553315238
2020-01-01,2020-04-30,69,0.00023169601482854495,0.00023264831329972857
2020-01-01,2020-04-30,198,7.723200494284832e-5,7.754943776657619e-5
2020-01-01,2020-04-30,105,0.00023169601482854495,0.00023264831329972857
2020-01-01,2020-04-30,71,0.00015446400988569664,0.00015509887553315238
2020-01-01,2020-04-30,155,0.00023169601482854495,0.00023264831329972857
2020-01-01,2020-04-30,102,0.00015446400988569664,0.00015509887553315238
2020-01-01,2020-04-30,142,7.723200494284832e-5,7.754943776657619e-5
2020-01-01,2020-04-30,163,7.723200494284832e-5,7.754943776657619e-5
2020-01-01,2020-04-30,170,7.723200494284832e-5,7.754943776657619e-5
2020-01-01,2020-04-30,81,0.00023169601482854495,0.00023264831329972857
2020-01-01,2020-04-30,136,7.723200494284832e-5,7.754943776657619e-5
2020-05-01,2020-08-29,89,0.0004633920296570899,0.12244897959183673
2020-05-01,2020-08-29,60,0.0009267840593141798,0.24489795918367346
2020-05-01,2020-08-29,139,7.723200494284832e-5,0.02040816326530612
2020-05-01,2020-08-29,70,0.0006950880444856349,0.1836734693877551
2020-05-01,2020-08-29,74,0.00015446400988569664,0.04081632653061224
2020-05-01,2020-08-29,111,7.723200494284832e-5,0.02040816326530612
2020-05-01,2020-08-29,113,7.723200494284832e-5,0.02040816326530612
2020-05-01,2020-08-29,90,0.00015446400988569664,0.04081632653061224
2020-05-01,2020-08-29,79,0.00030892801977139327,0.08163265306122448
2020-05-01,2020-08-29,67,0.00030892801977139327,0.08163265306122448
2020-05-01,2020-08-29,121,7.723200494284832e-5,0.02040816326530612
2020-05-01,2020-08-29,167,7.723200494284832e-5,0.02040816326530612
2020-05-01,2020-08-29,108,7.723200494284832e-5,0.02040816326530612
2020-05-01,2020-08-29,119,7.723200494284832e-5,0.02040816326530612
2020-05-01,2020-08-29,125,7.723200494284832e-5,0.02040816326530612
2020-05-01,2020-08-29,172,7.723200494284832e-5,0.02040816326530612
2020-05-01,2020-08-29,77,7.723200494284832e-5,0.02040816326530612
2020-08-30,2020-12-28,112,0.00015446400988569664,0.5
2020-08-30,2020-12-28,104,7.723200494284832e-5,0.25
2020-08-30,2020-12-28,107,7.723200494284832e-5,0.25
