data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-02,2020-05-01,10,0.02295684113865932,0.03531073446327684
2020-03-02,2020-05-01,7,0.011019283746556474,0.01694915254237288
2020-03-02,2020-05-01,172,0.0009182736455463728,0.0014124293785310734
2020-03-02,2020-05-01,37,0.012855831037649219,0.01977401129943503
2020-03-02,2020-05-01,47,0.009182736455463728,0.014124293785310734
2020-03-02,2020-05-01,29,0.02662993572084481,0.04096045197740113
2020-03-02,2020-05-01,65,0.004591368227731864,0.007062146892655367
2020-03-02,2020-05-01,41,0.01928374655647383,0.029661016949152543
2020-03-02,2020-05-01,34,0.009182736455463728,0.014124293785310734
2020-03-02,2020-05-01,14,0.02662993572084481,0.04096045197740113
2020-03-02,2020-05-01,24,0.024793388429752067,0.038135593220338986
2020-03-02,2020-05-01,6,0.009182736455463728,0.014124293785310734
2020-03-02,2020-05-01,51,0.006427915518824609,0.009887005649717515
2020-03-02,2020-05-01,56,0.004591368227731864,0.007062146892655367
2020-03-02,2020-05-01,93,0.0009182736455463728,0.0014124293785310734
2020-03-02,2020-05-01,33,0.011937557392102846,0.018361581920903956
2020-03-02,2020-05-01,43,0.011937557392102846,0.018361581920903956
2020-03-02,2020-05-01,55,0.0073461891643709825,0.011299435028248588
2020-03-02,2020-05-01,30,0.011937557392102846,0.018361581920903956
2020-03-02,2020-05-01,9,0.021120293847566574,0.03248587570621469
2020-03-02,2020-05-01,68,0.0018365472910927456,0.002824858757062147
2020-03-02,2020-05-01,97,0.0009182736455463728,0.0014124293785310734
2020-03-02,2020-05-01,94,0.0018365472910927456,0.002824858757062147
2020-03-02,2020-05-01,31,0.018365472910927456,0.02824858757062147
2020-03-02,2020-05-01,58,0.0036730945821854912,0.005649717514124294
2020-03-02,2020-05-01,26,0.02662993572084481,0.04096045197740113
2020-03-02,2020-05-01,59,0.004591368227731864,0.007062146892655367
2020-03-02,2020-05-01,75,0.0009182736455463728,0.0014124293785310734
2020-03-02,2020-05-01,8,0.009182736455463728,0.014124293785310734
2020-03-02,2020-05-01,27,0.023875114784205693,0.03672316384180791
2020-03-02,2020-05-01,91,0.0009182736455463728,0.0014124293785310734
2020-03-02,2020-05-01,77,0.0009182736455463728,0.0014124293785310734
2020-03-02,2020-05-01,90,0.0009182736455463728,0.0014124293785310734
2020-03-02,2020-05-01,85,0.0009182736455463728,0.0014124293785310734
2020-03-02,2020-05-01,54,0.0027548209366391185,0.00423728813559322
2020-07-02,2020-08-31,61,0.0027548209366391185,1.0
2020-09-01,2020-10-31,67,0.0018365472910927456,0.03571428571428571
2020-09-01,2020-10-31,81,0.0009182736455463728,0.017857142857142856
2020-09-01,2020-10-31,73,0.0009182736455463728,0.017857142857142856
2020-09-01,2020-10-31,60,0.0027548209366391185,0.05357142857142857
2020-09-01,2020-10-31,92,0.0009182736455463728,0.017857142857142856
2020-09-01,2020-10-31,5,0.006427915518824609,0.125
2020-09-01,2020-10-31,57,0.004591368227731864,0.08928571428571429
2020-09-01,2020-10-31,74,0.0009182736455463728,0.017857142857142856
2020-09-01,2020-10-31,53,0.008264462809917356,0.16071428571428573
2020-09-01,2020-10-31,44,0.009182736455463728,0.17857142857142858
2020-09-01,2020-10-31,3,0.0009182736455463728,0.017857142857142856
2020-09-01,2020-10-31,62,0.0036730945821854912,0.07142857142857142
2020-09-01,2020-10-31,66,0.0009182736455463728,0.017857142857142856
2020-09-01,2020-10-31,63,0.0018365472910927456,0.03571428571428571
2020-09-01,2020-10-31,49,0.0073461891643709825,0.14285714285714285
2020-11-01,2020-12-31,2,0.0009182736455463728,0.25
2020-11-01,2020-12-31,4,0.0027548209366391185,0.75
