data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-12-31,30,0.011338230597253274,0.011338230597253274
2020-01-01,2020-12-31,53,0.0036729479399552857,0.0036729479399552857
2020-01-01,2020-12-31,288,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,173,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,23,0.01405301820504631,0.01405301820504631
2020-01-01,2020-12-31,14,0.026509102523155543,0.026509102523155543
2020-01-01,2020-12-31,13,0.029383583519642285,0.029383583519642285
2020-01-01,2020-12-31,106,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,47,0.0047908016608112424,0.0047908016608112424
2020-01-01,2020-12-31,50,0.0023954008304056212,0.0023954008304056212
2020-01-01,2020-12-31,27,0.011018843819865858,0.011018843819865858
2020-01-01,2020-12-31,40,0.0049504950495049506,0.0049504950495049506
2020-01-01,2020-12-31,79,0.0006387735547748323,0.0006387735547748323
2020-01-01,2020-12-31,26,0.01341424465027148,0.01341424465027148
2020-01-01,2020-12-31,37,0.0075055892686042795,0.0075055892686042795
2020-01-01,2020-12-31,16,0.02411370169274992,0.02411370169274992
2020-01-01,2020-12-31,88,0.0006387735547748323,0.0006387735547748323
2020-01-01,2020-12-31,31,0.01085915043117215,0.01085915043117215
2020-01-01,2020-12-31,57,0.002235707441711913,0.002235707441711913
2020-01-01,2020-12-31,93,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,25,0.013094857872884063,0.013094857872884063
2020-01-01,2020-12-31,284,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,29,0.010539763653784734,0.010539763653784734
2020-01-01,2020-12-31,70,0.0011178537208559566,0.0011178537208559566
2020-01-01,2020-12-31,150,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,35,0.007186202491216863,0.007186202491216863
2020-01-01,2020-12-31,24,0.012935164484190355,0.012935164484190355
2020-01-01,2020-12-31,68,0.0012775471095496647,0.0012775471095496647
2020-01-01,2020-12-31,32,0.008783136378153944,0.008783136378153944
2020-01-01,2020-12-31,43,0.005589268604279783,0.005589268604279783
2020-01-01,2020-12-31,176,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,58,0.0014372404982433728,0.0014372404982433728
2020-01-01,2020-12-31,36,0.005429575215586075,0.005429575215586075
2020-01-01,2020-12-31,59,0.002235707441711913,0.002235707441711913
2020-01-01,2020-12-31,67,0.0023954008304056212,0.0023954008304056212
2020-01-01,2020-12-31,83,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,41,0.005908655381667199,0.005908655381667199
2020-01-01,2020-12-31,279,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,45,0.005908655381667199,0.005908655381667199
2020-01-01,2020-12-31,63,0.0017566272756307888,0.0017566272756307888
2020-01-01,2020-12-31,111,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,123,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,96,0.0006387735547748323,0.0006387735547748323
2020-01-01,2020-12-31,66,0.0015969338869370809,0.0015969338869370809
2020-01-01,2020-12-31,34,0.0062280421590546154,0.0062280421590546154
2020-01-01,2020-12-31,276,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,128,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,90,0.0006387735547748323,0.0006387735547748323
2020-01-01,2020-12-31,85,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,52,0.0019163206643244969,0.0019163206643244969
2020-01-01,2020-12-31,274,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,101,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,60,0.0007984669434685404,0.0007984669434685404
2020-01-01,2020-12-31,64,0.002235707441711913,0.002235707441711913
2020-01-01,2020-12-31,94,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,271,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,56,0.002076014053018205,0.002076014053018205
2020-01-01,2020-12-31,55,0.0009581603321622484,0.0009581603321622484
2020-01-01,2020-12-31,51,0.00335356116256787,0.00335356116256787
2020-01-01,2020-12-31,91,0.0006387735547748323,0.0006387735547748323
2020-01-01,2020-12-31,108,0.0004790801660811242,0.0004790801660811242
2020-01-01,2020-12-31,77,0.0007984669434685404,0.0007984669434685404
2020-01-01,2020-12-31,49,0.0036729479399552857,0.0036729479399552857
2020-01-01,2020-12-31,137,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,268,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,72,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,267,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,92,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,99,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,44,0.005110188438198659,0.005110188438198659
2020-01-01,2020-12-31,105,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,81,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,198,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,46,0.005269881826892367,0.005269881826892367
2020-01-01,2020-12-31,80,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,146,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,134,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,188,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,207,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,84,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,143,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,95,0.0006387735547748323,0.0006387735547748323
2020-01-01,2020-12-31,116,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,78,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,54,0.0025550942190993293,0.0025550942190993293
2020-01-01,2020-12-31,217,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,109,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,195,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,118,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,133,0.0004790801660811242,0.0004790801660811242
2020-01-01,2020-12-31,141,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,48,0.0023954008304056212,0.0023954008304056212
2020-01-01,2020-12-31,132,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,75,0.0006387735547748323,0.0006387735547748323
2020-01-01,2020-12-31,69,0.0011178537208559566,0.0011178537208559566
2020-01-01,2020-12-31,162,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,175,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,156,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,89,0.0004790801660811242,0.0004790801660811242
2020-01-01,2020-12-31,87,0.0009581603321622484,0.0009581603321622484
2020-01-01,2020-12-31,259,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,214,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,222,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,61,0.0014372404982433728,0.0014372404982433728
2020-01-01,2020-12-31,257,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,74,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,0,0.004311721494730118,0.004311721494730118
2020-01-01,2020-12-31,82,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,119,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,138,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,102,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,255,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,126,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,144,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,104,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,110,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,114,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,71,0.0007984669434685404,0.0007984669434685404
2020-01-01,2020-12-31,253,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,153,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,184,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,251,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,147,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,249,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,107,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,248,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,186,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,180,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,130,0.00031938677738741617,0.00031938677738741617
2020-01-01,2020-12-31,157,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,159,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,160,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,183,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,115,0.00015969338869370808,0.00015969338869370808
2020-01-01,2020-12-31,62,0.0009581603321622484,0.0009581603321622484
