data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-01,2020-03-15,82,0.00015446400988569664,0.00021417862497322766
2020-03-01,2020-03-15,35,0.006333024405313562,0.008781323623902335
2020-03-01,2020-03-15,34,0.007028112449799197,0.009745127436281859
2020-03-01,2020-03-15,24,0.01104417670682731,0.015313771685585778
2020-03-01,2020-03-15,25,0.010735248687055917,0.014885414435639323
2020-03-01,2020-03-15,10,0.019925857275254866,0.02762904262154637
2020-03-01,2020-03-15,107,0.00030892801977139327,0.00042835724994645533
2020-03-01,2020-03-15,145,0.00015446400988569664,0.00021417862497322766
2020-03-01,2020-03-15,30,0.007723200494284831,0.010708931248661383
2020-03-16,2020-03-30,84,0.00023169601482854495,0.0027752081406105457
2020-03-16,2020-03-30,285,7.723200494284832e-5,0.0009250693802035153
2020-03-16,2020-03-30,54,0.0027803521779425394,0.03330249768732655
2020-03-16,2020-03-30,78,0.0004633920296570899,0.005550416281221091
2020-03-16,2020-03-30,39,0.0054062403459993824,0.06475485661424607
2020-03-16,2020-03-30,161,7.723200494284832e-5,0.0009250693802035153
2020-03-16,2020-03-30,41,0.006024096385542169,0.07215541165587419
2020-03-16,2020-03-30,46,0.004170528266913809,0.04995374653098982
2020-03-16,2020-03-30,63,0.001235712079085573,0.014801110083256245
2020-03-16,2020-03-30,49,0.0037071362372567192,0.04440333024976873
2020-03-16,2020-03-30,31,0.0074142724745134385,0.08880666049953746
2020-03-16,2020-03-30,109,0.00023169601482854495,0.0027752081406105457
2020-03-16,2020-03-30,36,0.005560704355885079,0.0666049953746531
2020-03-16,2020-03-30,86,0.00030892801977139327,0.0037002775208140612
2020-03-16,2020-03-30,53,0.0030892801977139327,0.03700277520814061
2020-03-16,2020-03-30,56,0.0017763361136855112,0.02127659574468085
2020-03-16,2020-03-30,177,7.723200494284832e-5,0.0009250693802035153
2020-03-16,2020-03-30,65,0.0007723200494284832,0.009250693802035153
2020-03-16,2020-03-30,28,0.009499536607970344,0.11378353376503238
2020-03-16,2020-03-30,67,0.0006178560395427865,0.0074005550416281225
2020-03-16,2020-03-30,55,0.0023169601482854493,0.027752081406105456
2020-03-16,2020-03-30,68,0.0010812480691998764,0.012950971322849213
2020-03-16,2020-03-30,61,0.0010812480691998764,0.012950971322849213
2020-03-16,2020-03-30,104,0.0004633920296570899,0.005550416281221091
2020-03-16,2020-03-30,81,0.0005406240345999382,0.0064754856614246065
2020-03-16,2020-03-30,47,0.003475440222428174,0.041628122109158186
2020-03-16,2020-03-30,75,0.0004633920296570899,0.005550416281221091
2020-03-16,2020-03-30,72,0.0009267840593141798,0.011100832562442183
2020-03-16,2020-03-30,95,0.00030892801977139327,0.0037002775208140612
2020-03-16,2020-03-30,115,0.00023169601482854495,0.0027752081406105457
2020-03-16,2020-03-30,103,0.00030892801977139327,0.0037002775208140612
2020-03-16,2020-03-30,125,7.723200494284832e-5,0.0009250693802035153
2020-03-16,2020-03-30,57,0.0019308001235712078,0.02312673450508788
2020-03-16,2020-03-30,50,0.0033209762125424778,0.039777983348751156
2020-03-16,2020-03-30,133,0.00023169601482854495,0.0027752081406105457
2020-03-16,2020-03-30,280,7.723200494284832e-5,0.0009250693802035153
2020-03-16,2020-03-30,137,0.00015446400988569664,0.0018501387604070306
2020-03-16,2020-03-30,89,0.0003861600247142416,0.004625346901017576
2020-03-16,2020-03-30,32,0.006178560395427865,0.07400555041628122
2020-03-16,2020-03-30,134,7.723200494284832e-5,0.0009250693802035153
2020-03-16,2020-03-30,87,0.00030892801977139327,0.0037002775208140612
2020-03-16,2020-03-30,120,7.723200494284832e-5,0.0009250693802035153
2020-03-16,2020-03-30,132,0.00015446400988569664,0.0018501387604070306
2020-03-16,2020-03-30,121,0.00023169601482854495,0.0027752081406105457
2020-03-16,2020-03-30,169,0.00015446400988569664,0.0018501387604070306
2020-03-16,2020-03-30,117,0.00015446400988569664,0.0018501387604070306
2020-03-16,2020-03-30,73,0.0005406240345999382,0.0064754856614246065
2020-03-16,2020-03-30,66,0.0013901760889712697,0.016651248843663275
2020-03-16,2020-03-30,48,0.0033209762125424778,0.039777983348751156
2020-03-31,2020-04-14,62,0.001235712079085573,0.08
2020-03-31,2020-04-14,164,0.00023169601482854495,0.015
2020-03-31,2020-04-14,270,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,126,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,92,0.0003861600247142416,0.025
2020-03-31,2020-04-14,127,0.00015446400988569664,0.01
2020-03-31,2020-04-14,140,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,110,0.00023169601482854495,0.015
2020-03-31,2020-04-14,85,0.00023169601482854495,0.015
2020-03-31,2020-04-14,136,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,269,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,98,0.00015446400988569664,0.01
2020-03-31,2020-04-14,52,0.002471424158171146,0.16
2020-03-31,2020-04-14,210,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,268,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,154,0.00015446400988569664,0.01
2020-03-31,2020-04-14,91,0.00030892801977139327,0.02
2020-03-31,2020-04-14,102,0.00023169601482854495,0.015
2020-03-31,2020-04-14,79,0.0005406240345999382,0.035
2020-03-31,2020-04-14,74,0.0006178560395427865,0.04
2020-03-31,2020-04-14,70,0.0007723200494284832,0.05
2020-03-31,2020-04-14,93,0.00023169601482854495,0.015
2020-03-31,2020-04-14,135,0.00015446400988569664,0.01
2020-03-31,2020-04-14,208,0.00015446400988569664,0.01
2020-03-31,2020-04-14,94,0.00030892801977139327,0.02
2020-03-31,2020-04-14,142,0.00015446400988569664,0.01
2020-03-31,2020-04-14,157,0.00015446400988569664,0.01
2020-03-31,2020-04-14,100,0.0003861600247142416,0.025
2020-03-31,2020-04-14,112,0.00023169601482854495,0.015
2020-03-31,2020-04-14,231,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,108,0.00015446400988569664,0.01
2020-03-31,2020-04-14,64,0.0009267840593141798,0.06
2020-03-31,2020-04-14,69,0.0006950880444856349,0.045
2020-03-31,2020-04-14,97,0.00023169601482854495,0.015
2020-03-31,2020-04-14,131,0.00015446400988569664,0.01
2020-03-31,2020-04-14,150,0.00030892801977139327,0.02
2020-03-31,2020-04-14,193,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,196,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,123,0.00015446400988569664,0.01
2020-03-31,2020-04-14,76,0.00015446400988569664,0.01
2020-03-31,2020-04-14,144,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,242,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,71,0.0003861600247142416,0.025
2020-03-31,2020-04-14,162,0.00015446400988569664,0.01
2020-03-31,2020-04-14,143,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,88,0.0003861600247142416,0.025
2020-03-31,2020-04-14,128,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,259,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,118,0.00023169601482854495,0.015
2020-03-31,2020-04-14,171,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,260,7.723200494284832e-5,0.005
2020-03-31,2020-04-14,77,0.00030892801977139327,0.02
2020-03-31,2020-04-14,90,0.0003861600247142416,0.025
2020-04-15,2020-04-29,80,0.00023169601482854495,0.08333333333333333
2020-04-15,2020-04-29,101,0.00030892801977139327,0.1111111111111111
2020-04-15,2020-04-29,256,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,105,0.00015446400988569664,0.05555555555555555
2020-04-15,2020-04-29,257,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,111,0.00015446400988569664,0.05555555555555555
2020-04-15,2020-04-29,201,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,254,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,113,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,188,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,255,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,83,0.00030892801977139327,0.1111111111111111
2020-04-15,2020-04-29,149,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,165,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,146,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,119,0.00023169601482854495,0.08333333333333333
2020-04-15,2020-04-29,249,0.00015446400988569664,0.05555555555555555
2020-04-15,2020-04-29,163,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,251,7.723200494284832e-5,0.027777777777777776
2020-04-15,2020-04-29,99,0.00023169601482854495,0.08333333333333333
2020-04-15,2020-04-29,148,7.723200494284832e-5,0.027777777777777776
2020-04-30,2020-05-14,147,7.723200494284832e-5,0.5
2020-04-30,2020-05-14,96,7.723200494284832e-5,0.5
2020-05-30,2020-06-13,158,7.723200494284832e-5,0.5
2020-05-30,2020-06-13,179,7.723200494284832e-5,0.5
