data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-03,2020-04-02,22,0.01564995209198339,0.019529693104822637
2020-03-03,2020-04-02,279,0.00015969338869370808,0.00019928258270227183
2020-03-03,2020-04-02,62,0.00031938677738741617,0.00039856516540454366
2020-03-03,2020-04-02,111,0.0006387735547748323,0.0007971303308090873
2020-03-03,2020-04-02,25,0.010220376876397317,0.012754085292945397
2020-03-03,2020-04-02,123,0.00015969338869370808,0.00019928258270227183
2020-03-03,2020-04-02,95,0.0004790801660811242,0.0005978477481068154
2020-03-03,2020-04-02,112,0.00015969338869370808,0.00019928258270227183
2020-03-03,2020-04-02,276,0.00015969338869370808,0.00019928258270227183
2020-03-03,2020-04-02,126,0.0004790801660811242,0.0005978477481068154
2020-03-03,2020-04-02,90,0.0006387735547748323,0.0007971303308090873
2020-03-03,2020-04-02,85,0.00015969338869370808,0.00019928258270227183
2020-03-03,2020-04-02,52,0.002076014053018205,0.0025906735751295338
2020-03-03,2020-04-02,273,0.00015969338869370808,0.00019928258270227183
2020-03-03,2020-04-02,100,0.00031938677738741617,0.00039856516540454366
2020-03-03,2020-04-02,40,0.004311721494730118,0.005380629732961339
2020-03-03,2020-04-02,34,0.005908655381667199,0.0073734555599840575
2020-03-03,2020-04-02,45,0.0030341743851804537,0.003786369071343165
2020-03-03,2020-04-02,269,0.00015969338869370808,0.00019928258270227183
2020-03-03,2020-04-02,47,0.0031938677738741618,0.0039856516540454365
2020-03-03,2020-04-02,91,0.0004790801660811242,0.0005978477481068154
2020-03-03,2020-04-02,108,0.0007984669434685404,0.0009964129135113591
2020-03-03,2020-04-02,49,0.0036729479399552857,0.004583499402152252
2020-04-03,2020-05-03,76,0.0007984669434685404,0.016778523489932886
2020-04-03,2020-05-03,134,0.00031938677738741617,0.006711409395973154
2020-04-03,2020-05-03,268,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,55,0.0019163206643244969,0.040268456375838924
2020-04-03,2020-05-03,68,0.0014372404982433728,0.030201342281879196
2020-04-03,2020-05-03,27,0.010220376876397317,0.21476510067114093
2020-04-03,2020-05-03,267,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,53,0.002235707441711913,0.04697986577181208
2020-04-03,2020-05-03,99,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,102,0.0004790801660811242,0.010067114093959731
2020-04-03,2020-05-03,78,0.00031938677738741617,0.006711409395973154
2020-04-03,2020-05-03,196,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,64,0.0017566272756307888,0.03691275167785235
2020-04-03,2020-05-03,63,0.0017566272756307888,0.03691275167785235
2020-04-03,2020-05-03,77,0.0006387735547748323,0.013422818791946308
2020-04-03,2020-05-03,66,0.0011178537208559566,0.02348993288590604
2020-04-03,2020-05-03,144,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,188,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,57,0.0015969338869370809,0.03355704697986577
2020-04-03,2020-05-03,205,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,82,0.00031938677738741617,0.006711409395973154
2020-04-03,2020-05-03,48,0.002235707441711913,0.04697986577181208
2020-04-03,2020-05-03,140,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,96,0.0004790801660811242,0.010067114093959731
2020-04-03,2020-05-03,210,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,93,0.0004790801660811242,0.010067114093959731
2020-04-03,2020-05-03,195,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,116,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,131,0.00031938677738741617,0.006711409395973154
2020-04-03,2020-05-03,141,0.00031938677738741617,0.006711409395973154
2020-04-03,2020-05-03,129,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,46,0.0049504950495049506,0.1040268456375839
2020-04-03,2020-05-03,159,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,156,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,130,0.0006387735547748323,0.013422818791946308
2020-04-03,2020-05-03,256,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,211,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,54,0.0019163206643244969,0.040268456375838924
2020-04-03,2020-05-03,219,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,150,0.00031938677738741617,0.006711409395973154
2020-04-03,2020-05-03,79,0.00031938677738741617,0.006711409395973154
2020-04-03,2020-05-03,254,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,72,0.00031938677738741617,0.006711409395973154
2020-04-03,2020-05-03,103,0.00031938677738741617,0.006711409395973154
2020-04-03,2020-05-03,51,0.002235707441711913,0.04697986577181208
2020-04-03,2020-05-03,118,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,138,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,74,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,60,0.0009581603321622484,0.020134228187919462
2020-04-03,2020-05-03,255,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,110,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,71,0.0006387735547748323,0.013422818791946308
2020-04-03,2020-05-03,252,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,153,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,253,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,181,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,101,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,251,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,81,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,147,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,247,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,248,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,184,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,73,0.00031938677738741617,0.006711409395973154
2020-04-03,2020-05-03,84,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,177,0.00015969338869370808,0.003355704697986577
2020-04-03,2020-05-03,133,0.00015969338869370808,0.003355704697986577
2020-05-04,2020-06-03,125,0.00015969338869370808,0.1
2020-05-04,2020-06-03,208,0.00015969338869370808,0.1
2020-05-04,2020-06-03,121,0.00015969338869370808,0.1
2020-05-04,2020-06-03,119,0.00015969338869370808,0.1
2020-05-04,2020-06-03,61,0.0009581603321622484,0.6
2020-06-04,2020-07-04,148,0.00015969338869370808,0.3333333333333333
2020-06-04,2020-07-04,160,0.00015969338869370808,0.3333333333333333
2020-06-04,2020-07-04,183,0.00015969338869370808,0.3333333333333333
2020-09-05,2020-10-05,89,0.00031938677738741617,0.6666666666666666
2020-09-05,2020-10-05,107,0.00015969338869370808,0.3333333333333333
2020-10-06,2020-11-05,80,0.00015969338869370808,1.0
