data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-29,2020-04-19,77,0.00030892801977139327,0.014652014652014652
2020-03-29,2020-04-19,90,0.0003861600247142416,0.018315018315018316
2020-03-29,2020-04-19,101,0.00030892801977139327,0.014652014652014652
2020-03-29,2020-04-19,256,7.723200494284832e-5,0.003663003663003663
2020-03-29,2020-04-19,105,0.00015446400988569664,0.007326007326007326
2020-03-29,2020-04-19,257,7.723200494284832e-5,0.003663003663003663
2020-03-29,2020-04-19,201,7.723200494284832e-5,0.003663003663003663
2020-03-29,2020-04-19,254,7.723200494284832e-5,0.003663003663003663
2020-03-29,2020-04-19,255,7.723200494284832e-5,0.003663003663003663
2020-03-29,2020-04-19,83,0.00030892801977139327,0.014652014652014652
2020-03-29,2020-04-19,165,7.723200494284832e-5,0.003663003663003663
2020-04-20,2020-05-11,111,0.00015446400988569664,0.10526315789473684
2020-04-20,2020-05-11,113,7.723200494284832e-5,0.05263157894736842
2020-04-20,2020-05-11,188,7.723200494284832e-5,0.05263157894736842
2020-04-20,2020-05-11,149,7.723200494284832e-5,0.05263157894736842
2020-04-20,2020-05-11,146,7.723200494284832e-5,0.05263157894736842
2020-04-20,2020-05-11,119,0.00023169601482854495,0.15789473684210525
2020-04-20,2020-05-11,249,0.00015446400988569664,0.10526315789473684
2020-04-20,2020-05-11,163,7.723200494284832e-5,0.05263157894736842
2020-04-20,2020-05-11,251,7.723200494284832e-5,0.05263157894736842
2020-04-20,2020-05-11,99,0.00023169601482854495,0.15789473684210525
2020-04-20,2020-05-11,148,7.723200494284832e-5,0.05263157894736842
2020-04-20,2020-05-11,147,7.723200494284832e-5,0.05263157894736842
2020-04-20,2020-05-11,96,7.723200494284832e-5,0.05263157894736842
2020-05-12,2020-06-02,158,7.723200494284832e-5,1.0
2020-06-03,2020-06-24,179,7.723200494284832e-5,1.0
