data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-02,2020-05-01,25,0.007380851961197807,0.01122874558870709
2020-03-02,2020-05-01,27,0.005482918599746942,0.008341353865896696
2020-03-02,2020-05-01,33,0.0031632222690847742,0.004812319538017324
2020-03-02,2020-05-01,38,0.003795866722901729,0.005774783445620789
2020-03-02,2020-05-01,62,0.0006326444538169548,0.0009624639076034649
2020-03-02,2020-05-01,29,0.005272037115141291,0.008020532563362208
2020-03-02,2020-05-01,19,0.01665963728384648,0.025344882900224575
2020-03-02,2020-05-01,41,0.0012652889076339097,0.0019249278152069298
2020-03-02,2020-05-01,34,0.003795866722901729,0.005774783445620789
2020-03-02,2020-05-01,30,0.004006748207507381,0.0060956047481552774
2020-03-02,2020-05-01,133,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,32,0.0035849852382960775,0.005453962143086301
2020-03-02,2020-05-01,22,0.008013496415014762,0.012191209496310555
2020-03-02,2020-05-01,279,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,31,0.0029523407844791226,0.004491498235482836
2020-03-02,2020-05-01,87,0.00042176296921130323,0.0006416426050689766
2020-03-02,2020-05-01,102,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,51,0.002108814846056516,0.003208213025344883
2020-03-02,2020-05-01,23,0.006959088991986504,0.010587102983638113
2020-03-02,2020-05-01,55,0.0018979333614508645,0.0028873917228103944
2020-03-02,2020-05-01,46,0.0029523407844791226,0.004491498235482836
2020-03-02,2020-05-01,39,0.0018979333614508645,0.0028873917228103944
2020-03-02,2020-05-01,56,0.0014761703922395613,0.002245749117741418
2020-03-02,2020-05-01,47,0.0012652889076339097,0.0019249278152069298
2020-03-02,2020-05-01,44,0.002319696330662168,0.003529034327879371
2020-03-02,2020-05-01,68,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,26,0.005482918599746942,0.008341353865896696
2020-03-02,2020-05-01,96,0.00042176296921130323,0.0006416426050689766
2020-03-02,2020-05-01,117,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,35,0.0029523407844791226,0.004491498235482836
2020-03-02,2020-05-01,53,0.0014761703922395613,0.002245749117741418
2020-03-02,2020-05-01,50,0.0012652889076339097,0.0019249278152069298
2020-03-02,2020-05-01,28,0.005272037115141291,0.008020532563362208
2020-03-02,2020-05-01,98,0.0006326444538169548,0.0009624639076034649
2020-03-02,2020-05-01,65,0.0008435259384226065,0.0012832852101379532
2020-03-02,2020-05-01,36,0.004006748207507381,0.0060956047481552774
2020-03-02,2020-05-01,156,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,72,0.0006326444538169548,0.0009624639076034649
2020-03-02,2020-05-01,74,0.0006326444538169548,0.0009624639076034649
2020-03-02,2020-05-01,59,0.0014761703922395613,0.002245749117741418
2020-03-02,2020-05-01,42,0.001687051876845213,0.0025665704202759063
2020-03-02,2020-05-01,75,0.001054407423028258,0.0016041065126724415
2020-03-02,2020-05-01,109,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,93,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,64,0.0006326444538169548,0.0009624639076034649
2020-03-02,2020-05-01,71,0.00042176296921130323,0.0006416426050689766
2020-03-02,2020-05-01,124,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,107,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,76,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,66,0.00042176296921130323,0.0006416426050689766
2020-03-02,2020-05-01,105,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,86,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,88,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,145,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,261,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,52,0.0012652889076339097,0.0019249278152069298
2020-03-02,2020-05-01,48,0.0018979333614508645,0.0028873917228103944
2020-03-02,2020-05-01,85,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,262,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,60,0.00042176296921130323,0.0006416426050689766
2020-03-02,2020-05-01,70,0.00042176296921130323,0.0006416426050689766
2020-03-02,2020-05-01,89,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,80,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,81,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,77,0.00021088148460565162,0.0003208213025344883
2020-03-02,2020-05-01,97,0.00021088148460565162,0.0003208213025344883
2020-05-02,2020-07-01,63,0.00021088148460565162,0.2
2020-05-02,2020-07-01,67,0.0006326444538169548,0.6
2020-05-02,2020-07-01,185,0.00021088148460565162,0.2
2020-09-01,2020-10-31,116,0.00021088148460565162,0.0625
2020-09-01,2020-10-31,37,0.002319696330662168,0.6875
2020-09-01,2020-10-31,91,0.00021088148460565162,0.0625
2020-09-01,2020-10-31,61,0.00021088148460565162,0.0625
2020-09-01,2020-10-31,69,0.00021088148460565162,0.0625
2020-09-01,2020-10-31,58,0.00021088148460565162,0.0625
