data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-12-31,16,0.02937062937062937,0.02937062937062937
2020-01-01,2020-12-31,77,0.0002797202797202797,0.0002797202797202797
2020-01-01,2020-12-31,67,0.0005594405594405594,0.0005594405594405594
2020-01-01,2020-12-31,6,0.039160839160839164,0.039160839160839164
2020-01-01,2020-12-31,53,0.0022377622377622378,0.0022377622377622378
2020-01-01,2020-12-31,63,0.0008391608391608392,0.0008391608391608392
2020-01-01,2020-12-31,28,0.011188811188811189,0.011188811188811189
2020-01-01,2020-12-31,39,0.005314685314685315,0.005314685314685315
2020-01-01,2020-12-31,22,0.02013986013986014,0.02013986013986014
2020-01-01,2020-12-31,43,0.006993006993006993,0.006993006993006993
2020-01-01,2020-12-31,44,0.005874125874125874,0.005874125874125874
2020-01-01,2020-12-31,58,0.0011188811188811189,0.0011188811188811189
2020-01-01,2020-12-31,59,0.0008391608391608392,0.0008391608391608392
2020-01-01,2020-12-31,66,0.0002797202797202797,0.0002797202797202797
2020-01-01,2020-12-31,158,0.0005594405594405594,0.0005594405594405594
2020-01-01,2020-12-31,95,0.0002797202797202797,0.0002797202797202797
2020-01-01,2020-12-31,57,0.0022377622377622378,0.0022377622377622378
2020-01-01,2020-12-31,52,0.001958041958041958,0.001958041958041958
2020-01-01,2020-12-31,51,0.004195804195804196,0.004195804195804196
2020-01-01,2020-12-31,45,0.007832167832167832,0.007832167832167832
2020-01-01,2020-12-31,32,0.011188811188811189,0.011188811188811189
2020-01-01,2020-12-31,80,0.0008391608391608392,0.0008391608391608392
2020-01-01,2020-12-31,83,0.0005594405594405594,0.0005594405594405594
2020-01-01,2020-12-31,34,0.009790209790209791,0.009790209790209791
2020-01-01,2020-12-31,42,0.004755244755244755,0.004755244755244755
2020-01-01,2020-12-31,46,0.005314685314685315,0.005314685314685315
2020-01-01,2020-12-31,49,0.002797202797202797,0.002797202797202797
2020-01-01,2020-12-31,47,0.0033566433566433566,0.0033566433566433566
2020-01-01,2020-12-31,88,0.0002797202797202797,0.0002797202797202797
2020-01-01,2020-12-31,61,0.0008391608391608392,0.0008391608391608392
2020-01-01,2020-12-31,84,0.0005594405594405594,0.0005594405594405594
2020-01-01,2020-12-31,48,0.0036363636363636364,0.0036363636363636364
2020-01-01,2020-12-31,55,0.0013986013986013986,0.0013986013986013986
2020-01-01,2020-12-31,64,0.0011188811188811189,0.0011188811188811189
2020-01-01,2020-12-31,72,0.0002797202797202797,0.0002797202797202797
2020-01-01,2020-12-31,85,0.0002797202797202797,0.0002797202797202797
2020-01-01,2020-12-31,69,0.0002797202797202797,0.0002797202797202797
2020-01-01,2020-12-31,76,0.0005594405594405594,0.0005594405594405594
2020-01-01,2020-12-31,119,0.0002797202797202797,0.0002797202797202797
2020-01-01,2020-12-31,75,0.0002797202797202797,0.0002797202797202797
2020-01-01,2020-12-31,89,0.0002797202797202797,0.0002797202797202797
2020-01-01,2020-12-31,73,0.0002797202797202797,0.0002797202797202797
