data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-04-30,149,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,65,0.0009279881217520415,0.0009319664492078285
2020-01-01,2020-04-30,5,0.03285077951002227,0.03299161230195713
2020-01-01,2020-04-30,19,0.010764662212323682,0.010810810810810811
2020-01-01,2020-04-30,11,0.02338530066815145,0.02348555452003728
2020-01-01,2020-04-30,175,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,23,0.009465478841870824,0.00950605778191985
2020-01-01,2020-04-30,12,0.016889383815887157,0.01696178937558248
2020-01-01,2020-04-30,22,0.009094283593170008,0.009133271202236719
2020-01-01,2020-04-30,62,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,86,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,25,0.007052709725315516,0.007082945013979497
2020-01-01,2020-04-30,35,0.005567928730512249,0.005591798695246971
2020-01-01,2020-04-30,95,0.0003711952487008166,0.0003727865796831314
2020-01-01,2020-04-30,32,0.005939123979213066,0.005964585274930103
2020-01-01,2020-04-30,112,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,16,0.011135857461024499,0.011183597390493943
2020-01-01,2020-04-30,126,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,24,0.008166295471417966,0.00820130475302889
2020-01-01,2020-04-30,273,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,100,0.0003711952487008166,0.0003727865796831314
2020-01-01,2020-04-30,40,0.0031551596139569415,0.003168685927306617
2020-01-01,2020-04-30,41,0.003526354862657758,0.0035414725069897483
2020-01-01,2020-04-30,33,0.002969561989606533,0.0029822926374650513
2020-01-01,2020-04-30,39,0.004083147735708983,0.004100652376514445
2020-01-01,2020-04-30,58,0.0016703786191536749,0.0016775396085740913
2020-01-01,2020-04-30,269,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,52,0.0016703786191536749,0.0016775396085740913
2020-01-01,2020-04-30,47,0.0020415738678544915,0.0020503261882572226
2020-01-01,2020-04-30,76,0.0009279881217520415,0.0009319664492078285
2020-01-01,2020-04-30,37,0.004454342984409799,0.004473438956197577
2020-01-01,2020-04-30,134,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,68,0.0007423904974016332,0.0007455731593662628
2020-01-01,2020-04-30,27,0.005753526354862658,0.005778191985088537
2020-01-01,2020-04-30,91,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,102,0.0003711952487008166,0.0003727865796831314
2020-01-01,2020-04-30,78,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,196,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,64,0.0011135857461024498,0.0011183597390493941
2020-01-01,2020-04-30,77,0.0003711952487008166,0.0003727865796831314
2020-01-01,2020-04-30,144,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,57,0.0005567928730512249,0.0005591798695246971
2020-01-01,2020-04-30,43,0.0020415738678544915,0.0020503261882572226
2020-01-01,2020-04-30,205,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,82,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,111,0.0003711952487008166,0.0003727865796831314
2020-01-01,2020-04-30,48,0.0011135857461024498,0.0011183597390493941
2020-01-01,2020-04-30,140,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,210,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,108,0.0003711952487008166,0.0003727865796831314
2020-01-01,2020-04-30,49,0.001855976243504083,0.001863932898415657
2020-01-01,2020-04-30,93,0.0005567928730512249,0.0005591798695246971
2020-01-01,2020-04-30,116,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,131,0.0003711952487008166,0.0003727865796831314
2020-01-01,2020-04-30,34,0.004083147735708983,0.004100652376514445
2020-01-01,2020-04-30,36,0.0033407572383073497,0.0033550792171481826
2020-01-01,2020-04-30,129,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,46,0.002969561989606533,0.0029822926374650513
2020-01-01,2020-04-30,53,0.0012991833704528583,0.00130475302889096
2020-01-01,2020-04-30,159,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,130,0.0003711952487008166,0.0003727865796831314
2020-01-01,2020-04-30,256,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,63,0.0012991833704528583,0.00130475302889096
2020-01-01,2020-04-30,211,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,54,0.0007423904974016332,0.0007455731593662628
2020-01-01,2020-04-30,83,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,45,0.0016703786191536749,0.0016775396085740913
2020-01-01,2020-04-30,219,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,59,0.0009279881217520415,0.0009319664492078285
2020-01-01,2020-04-30,254,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,72,0.0003711952487008166,0.0003727865796831314
2020-01-01,2020-04-30,51,0.0011135857461024498,0.0011183597390493941
2020-01-01,2020-04-30,118,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,74,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,55,0.0014847809948032665,0.0014911463187325257
2020-01-01,2020-04-30,141,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,252,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,181,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,247,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,103,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,184,0.0001855976243504083,0.0001863932898415657
2020-01-01,2020-04-30,60,0.0007423904974016332,0.0007455731593662628
2020-01-01,2020-04-30,73,0.0003711952487008166,0.0003727865796831314
2020-05-01,2020-08-29,125,0.0001855976243504083,0.05555555555555555
2020-05-01,2020-08-29,208,0.0001855976243504083,0.05555555555555555
2020-05-01,2020-08-29,67,0.0001855976243504083,0.05555555555555555
2020-05-01,2020-08-29,84,0.0001855976243504083,0.05555555555555555
2020-05-01,2020-08-29,177,0.0001855976243504083,0.05555555555555555
2020-05-01,2020-08-29,121,0.0001855976243504083,0.05555555555555555
2020-05-01,2020-08-29,90,0.0003711952487008166,0.1111111111111111
2020-05-01,2020-08-29,66,0.0007423904974016332,0.2222222222222222
2020-05-01,2020-08-29,150,0.0001855976243504083,0.05555555555555555
2020-05-01,2020-08-29,148,0.0001855976243504083,0.05555555555555555
2020-05-01,2020-08-29,61,0.0007423904974016332,0.2222222222222222
2020-08-30,2020-12-28,113,0.0001855976243504083,0.2
2020-08-30,2020-12-28,89,0.0003711952487008166,0.4
2020-08-30,2020-12-28,80,0.0001855976243504083,0.2
2020-08-30,2020-12-28,71,0.0001855976243504083,0.2
