data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-03,2020-04-02,12,0.03468806626973855,0.043591411841249185
2020-03-03,2020-04-02,3,0.034170333937354386,0.04294079375406636
2020-03-03,2020-04-02,29,0.01190784364483562,0.014964216005204945
2020-03-03,2020-04-02,24,0.013461040641988092,0.016916070266753416
2020-03-03,2020-04-02,40,0.005695055656225731,0.0071567989590110605
2020-03-03,2020-04-02,28,0.01397877297437225,0.01756668835393624
2020-03-03,2020-04-02,42,0.007507118819570282,0.009433962264150943
2020-03-03,2020-04-02,31,0.010872378980067305,0.013662979830839297
2020-03-03,2020-04-02,20,0.01967382863059798,0.0247234873129473
2020-03-03,2020-04-02,32,0.006989386487186125,0.00878334417696812
2020-03-03,2020-04-02,26,0.011648977478643541,0.014638906961613532
2020-03-03,2020-04-02,47,0.005695055656225731,0.0071567989590110605
2020-03-03,2020-04-02,60,0.0025886616619207868,0.0032530904359141183
2020-03-03,2020-04-02,67,0.000776598498576236,0.0009759271307742355
2020-03-03,2020-04-02,17,0.025110018120631634,0.03155497722836695
2020-03-03,2020-04-02,19,0.02019156096298214,0.025374105400130124
2020-03-03,2020-04-02,37,0.008283717318146519,0.01040988939492518
2020-03-03,2020-04-02,35,0.008801449650530676,0.011060507482108002
2020-03-03,2020-04-02,101,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,34,0.00802485115195444,0.010084580351333767
2020-03-03,2020-04-02,109,0.000776598498576236,0.0009759271307742355
2020-03-03,2020-04-02,133,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,41,0.0064716541548019675,0.008132726089785295
2020-03-03,2020-04-02,55,0.0028475278281128655,0.0035783994795055302
2020-03-03,2020-04-02,281,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,97,0.000776598498576236,0.0009759271307742355
2020-03-03,2020-04-02,74,0.0020709293295366298,0.002602472348731295
2020-03-03,2020-04-02,87,0.000776598498576236,0.0009759271307742355
2020-03-03,2020-04-02,123,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,0,0.01190784364483562,0.014964216005204945
2020-03-03,2020-04-02,45,0.005436189490033653,0.0068314899154196486
2020-03-03,2020-04-02,58,0.0018120631633445508,0.002277163305139883
2020-03-03,2020-04-02,170,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,52,0.005695055656225731,0.0071567989590110605
2020-03-03,2020-04-02,38,0.00802485115195444,0.010084580351333767
2020-03-03,2020-04-02,56,0.0028475278281128655,0.0035783994795055302
2020-03-03,2020-04-02,46,0.005436189490033653,0.0068314899154196486
2020-03-03,2020-04-02,65,0.001553196997152472,0.001951854261548471
2020-03-03,2020-04-02,136,0.0005177323323841574,0.0006506180871828237
2020-03-03,2020-04-02,119,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,51,0.005436189490033653,0.0068314899154196486
2020-03-03,2020-04-02,54,0.003106393994304944,0.003903708523096942
2020-03-03,2020-04-02,62,0.0012943308309603934,0.0016265452179570592
2020-03-03,2020-04-02,107,0.0005177323323841574,0.0006506180871828237
2020-03-03,2020-04-02,66,0.0018120631633445508,0.002277163305139883
2020-03-03,2020-04-02,155,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,98,0.0005177323323841574,0.0006506180871828237
2020-03-03,2020-04-02,61,0.0020709293295366298,0.002602472348731295
2020-03-03,2020-04-02,30,0.009319181982914834,0.011711125569290826
2020-03-03,2020-04-02,73,0.0012943308309603934,0.0016265452179570592
2020-03-03,2020-04-02,173,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,153,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,141,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,114,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,64,0.0012943308309603934,0.0016265452179570592
2020-03-03,2020-04-02,131,0.0002588661661920787,0.00032530904359141186
2020-03-03,2020-04-02,92,0.000776598498576236,0.0009759271307742355
2020-03-03,2020-04-02,79,0.0002588661661920787,0.00032530904359141186
2020-04-03,2020-05-03,72,0.0018120631633445508,0.07692307692307693
2020-04-03,2020-05-03,144,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,117,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,48,0.005436189490033653,0.23076923076923078
2020-04-03,2020-05-03,132,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,59,0.0023297954957287085,0.0989010989010989
2020-04-03,2020-05-03,75,0.000776598498576236,0.03296703296703297
2020-04-03,2020-05-03,110,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,93,0.0005177323323841574,0.02197802197802198
2020-04-03,2020-05-03,168,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,82,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,70,0.0020709293295366298,0.08791208791208792
2020-04-03,2020-05-03,94,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,81,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,83,0.0005177323323841574,0.02197802197802198
2020-04-03,2020-05-03,106,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,124,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,130,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,96,0.0005177323323841574,0.02197802197802198
2020-04-03,2020-05-03,63,0.0012943308309603934,0.054945054945054944
2020-04-03,2020-05-03,263,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,76,0.0005177323323841574,0.02197802197802198
2020-04-03,2020-05-03,145,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,162,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,148,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,264,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,115,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,71,0.001553196997152472,0.06593406593406594
2020-04-03,2020-05-03,105,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,120,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,139,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,156,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,99,0.0002588661661920787,0.01098901098901099
2020-04-03,2020-05-03,118,0.0005177323323841574,0.02197802197802198
2020-05-04,2020-06-03,68,0.000776598498576236,0.5
2020-05-04,2020-06-03,78,0.0005177323323841574,0.3333333333333333
2020-05-04,2020-06-03,88,0.0002588661661920787,0.16666666666666666
2020-06-04,2020-07-04,179,0.0002588661661920787,0.0625
2020-06-04,2020-07-04,53,0.0038829924928811804,0.9375
2020-09-05,2020-10-05,84,0.0002588661661920787,0.5
2020-09-05,2020-10-05,85,0.0002588661661920787,0.5
2020-10-06,2020-11-05,77,0.0002588661661920787,1.0
