data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-21,2020-03-28,6,0.01560323209807746,0.08549618320610687
2020-03-21,2020-03-28,72,0.0022290331568682086,0.012213740458015267
2020-03-21,2020-03-28,45,0.01058790749512399,0.05801526717557252
2020-03-21,2020-03-28,35,0.01783226525494567,0.09770992366412214
2020-03-21,2020-03-28,46,0.008637503482864307,0.04732824427480916
2020-03-21,2020-03-28,73,0.0022290331568682086,0.012213740458015267
2020-03-21,2020-03-28,47,0.006129841181387573,0.03358778625954199
2020-03-21,2020-03-28,21,0.022290331568682084,0.12213740458015267
2020-03-21,2020-03-28,19,0.024519364725550292,0.13435114503816795
2020-03-21,2020-03-28,108,0.0011145165784341043,0.0061068702290076335
2020-03-21,2020-03-28,81,0.0016717748676511562,0.00916030534351145
2020-03-21,2020-03-28,118,0.00027862914460852607,0.0015267175572519084
2020-03-21,2020-03-28,127,0.0008358874338255781,0.004580152671755725
2020-03-21,2020-03-28,78,0.0013931457230426303,0.007633587786259542
2020-03-21,2020-03-28,26,0.018110894399554194,0.09923664122137404
2020-03-21,2020-03-28,58,0.0027862914460852605,0.015267175572519083
2020-03-21,2020-03-28,134,0.00027862914460852607,0.0015267175572519084
2020-03-21,2020-03-28,42,0.009752020061298413,0.05343511450381679
2020-03-21,2020-03-28,280,0.00027862914460852607,0.0015267175572519084
2020-03-21,2020-03-28,64,0.0027862914460852605,0.015267175572519083
2020-03-29,2020-04-05,43,0.011423794928949568,0.1168091168091168
2020-03-29,2020-04-05,15,0.032042351629980495,0.32763532763532766
2020-03-29,2020-04-05,92,0.00027862914460852607,0.002849002849002849
2020-03-29,2020-04-05,51,0.00780161604903873,0.07977207977207977
2020-03-29,2020-04-05,137,0.0008358874338255781,0.008547008547008548
2020-03-29,2020-04-05,135,0.00027862914460852607,0.002849002849002849
2020-03-29,2020-04-05,130,0.00027862914460852607,0.002849002849002849
2020-03-29,2020-04-05,176,0.00027862914460852607,0.002849002849002849
2020-03-29,2020-04-05,54,0.006129841181387573,0.06267806267806268
2020-03-29,2020-04-05,273,0.00027862914460852607,0.002849002849002849
2020-03-29,2020-04-05,3,0.007244357759821678,0.07407407407407407
2020-03-29,2020-04-05,33,0.015324602953468934,0.15669515669515668
2020-03-29,2020-04-05,94,0.0013931457230426303,0.014245014245014245
2020-03-29,2020-04-05,143,0.00027862914460852607,0.002849002849002849
2020-03-29,2020-04-05,53,0.006408470325996099,0.06552706552706553
2020-03-29,2020-04-05,76,0.0005572582892170521,0.005698005698005698
2020-03-29,2020-04-05,88,0.0005572582892170521,0.005698005698005698
2020-03-29,2020-04-05,272,0.00027862914460852607,0.002849002849002849
2020-03-29,2020-04-05,59,0.0033435497353023124,0.03418803418803419
2020-03-29,2020-04-05,271,0.00027862914460852607,0.002849002849002849
2020-03-29,2020-04-05,97,0.0013931457230426303,0.014245014245014245
2020-03-29,2020-04-05,83,0.0011145165784341043,0.011396011396011397
2020-04-06,2020-04-13,55,0.005015324602953469,0.18947368421052632
2020-04-06,2020-04-13,142,0.0005572582892170521,0.021052631578947368
2020-04-06,2020-04-13,93,0.0011145165784341043,0.042105263157894736
2020-04-06,2020-04-13,107,0.0005572582892170521,0.021052631578947368
2020-04-06,2020-04-13,82,0.0016717748676511562,0.06315789473684211
2020-04-06,2020-04-13,149,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,168,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,209,0.0005572582892170521,0.021052631578947368
2020-04-06,2020-04-13,99,0.0008358874338255781,0.031578947368421054
2020-04-06,2020-04-13,69,0.0025076623014767345,0.09473684210526316
2020-04-06,2020-04-13,119,0.0005572582892170521,0.021052631578947368
2020-04-06,2020-04-13,106,0.0005572582892170521,0.021052631578947368
2020-04-06,2020-04-13,114,0.0008358874338255781,0.031578947368421054
2020-04-06,2020-04-13,165,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,102,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,79,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,96,0.0005572582892170521,0.021052631578947368
2020-04-06,2020-04-13,141,0.0005572582892170521,0.021052631578947368
2020-04-06,2020-04-13,157,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,197,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,203,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,146,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,246,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,75,0.0005572582892170521,0.021052631578947368
2020-04-06,2020-04-13,138,0.00027862914460852607,0.010526315789473684
2020-04-06,2020-04-13,98,0.0005572582892170521,0.021052631578947368
2020-04-06,2020-04-13,61,0.0027862914460852605,0.10526315789473684
2020-04-06,2020-04-13,65,0.0025076623014767345,0.09473684210526316
2020-04-06,2020-04-13,123,0.0008358874338255781,0.031578947368421054
2020-04-06,2020-04-13,262,0.00027862914460852607,0.010526315789473684
2020-04-14,2020-04-21,223,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,170,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,139,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,259,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,66,0.0019504040122596824,0.1044776119402985
2020-04-14,2020-04-21,63,0.0019504040122596824,0.1044776119402985
2020-04-14,2020-04-21,71,0.0005572582892170521,0.029850746268656716
2020-04-14,2020-04-21,85,0.0005572582892170521,0.029850746268656716
2020-04-14,2020-04-21,95,0.0005572582892170521,0.029850746268656716
2020-04-14,2020-04-21,89,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,103,0.0008358874338255781,0.04477611940298507
2020-04-14,2020-04-21,91,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,77,0.0013931457230426303,0.07462686567164178
2020-04-14,2020-04-21,111,0.0005572582892170521,0.029850746268656716
2020-04-14,2020-04-21,129,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,70,0.0019504040122596824,0.1044776119402985
2020-04-14,2020-04-21,258,0.0005572582892170521,0.029850746268656716
2020-04-14,2020-04-21,113,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,87,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,60,0.0013931457230426303,0.07462686567164178
2020-04-14,2020-04-21,153,0.0008358874338255781,0.04477611940298507
2020-04-14,2020-04-21,205,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,144,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,256,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,140,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,161,0.00027862914460852607,0.014925373134328358
2020-04-14,2020-04-21,67,0.0013931457230426303,0.07462686567164178
2020-04-14,2020-04-21,166,0.00027862914460852607,0.014925373134328358
2020-04-22,2020-04-29,105,0.0008358874338255781,0.09090909090909091
2020-04-22,2020-04-29,191,0.00027862914460852607,0.030303030303030304
2020-04-22,2020-04-29,250,0.00027862914460852607,0.030303030303030304
2020-04-22,2020-04-29,52,0.006408470325996099,0.696969696969697
2020-04-22,2020-04-29,252,0.00027862914460852607,0.030303030303030304
2020-04-22,2020-04-29,80,0.00027862914460852607,0.030303030303030304
2020-04-22,2020-04-29,100,0.0008358874338255781,0.09090909090909091
2020-04-30,2020-05-07,241,0.00027862914460852607,0.14285714285714285
2020-04-30,2020-05-07,68,0.0011145165784341043,0.5714285714285714
2020-04-30,2020-05-07,152,0.00027862914460852607,0.14285714285714285
2020-04-30,2020-05-07,154,0.00027862914460852607,0.14285714285714285
2020-05-08,2020-05-15,126,0.00027862914460852607,0.5
2020-05-08,2020-05-15,124,0.00027862914460852607,0.5
2020-05-16,2020-05-23,120,0.00027862914460852607,1.0
2020-06-01,2020-06-08,151,0.00027862914460852607,1.0
2020-07-11,2020-07-18,1,0.0005572582892170521,1.0
2020-09-05,2020-09-12,115,0.00027862914460852607,1.0
