data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-04-03,2020-05-03,72,9.197093718384991e-5,0.023809523809523808
2020-04-03,2020-05-03,80,0.00018394187436769982,0.047619047619047616
2020-04-03,2020-05-03,60,0.0004598546859192495,0.11904761904761904
2020-04-03,2020-05-03,57,0.0005518256231030994,0.14285714285714285
2020-04-03,2020-05-03,76,0.00018394187436769982,0.047619047619047616
2020-05-04,2020-06-03,119,9.197093718384991e-5,1.0
2020-07-05,2020-08-04,162,9.197093718384991e-5,1.0
2020-09-05,2020-10-05,75,0.00018394187436769982,0.25
2020-09-05,2020-10-05,64,0.0004598546859192495,0.625
2020-09-05,2020-10-05,93,9.197093718384991e-5,0.125
2020-10-06,2020-11-05,78,0.00018394187436769982,0.15384615384615385
2020-10-06,2020-11-05,54,0.0005518256231030994,0.46153846153846156
2020-10-06,2020-11-05,73,9.197093718384991e-5,0.07692307692307693
2020-10-06,2020-11-05,71,9.197093718384991e-5,0.07692307692307693
2020-10-06,2020-11-05,67,9.197093718384991e-5,0.07692307692307693
2020-10-06,2020-11-05,61,0.00018394187436769982,0.15384615384615385
