data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-05-12,2020-06-02,37,0.002787068004459309,0.4838709677419355
2020-05-12,2020-06-02,111,0.0001858045336306206,0.03225806451612903
2020-05-12,2020-06-02,79,0.0003716090672612412,0.06451612903225806
2020-05-12,2020-06-02,85,0.0001858045336306206,0.03225806451612903
2020-05-12,2020-06-02,121,0.0001858045336306206,0.03225806451612903
2020-05-12,2020-06-02,40,0.001300631735414344,0.22580645161290322
2020-05-12,2020-06-02,108,0.0001858045336306206,0.03225806451612903
2020-05-12,2020-06-02,119,0.0001858045336306206,0.03225806451612903
2020-05-12,2020-06-02,105,0.0001858045336306206,0.03225806451612903
2020-06-03,2020-06-24,89,0.0003716090672612412,0.034482758620689655
2020-06-03,2020-06-24,21,0.007432181345224823,0.6896551724137931
2020-06-03,2020-06-24,60,0.0007432181345224824,0.06896551724137931
2020-06-03,2020-06-24,67,0.0003716090672612412,0.034482758620689655
2020-06-03,2020-06-24,96,0.0001858045336306206,0.017241379310344827
2020-06-03,2020-06-24,52,0.0009290226681531029,0.08620689655172414
2020-06-03,2020-06-24,61,0.0007432181345224824,0.06896551724137931
2020-06-25,2020-07-16,30,0.004087699739873653,0.7857142857142857
2020-06-25,2020-07-16,44,0.0011148272017837235,0.21428571428571427
2020-07-17,2020-08-07,167,0.0001858045336306206,1.0
2020-08-30,2020-09-20,112,0.0001858045336306206,0.5
2020-08-30,2020-09-20,104,0.0001858045336306206,0.5
2020-09-21,2020-10-12,62,0.0003716090672612412,1.0
2020-10-13,2020-11-03,47,0.0003716090672612412,0.5
2020-10-13,2020-11-03,66,0.0001858045336306206,0.25
2020-10-13,2020-11-03,69,0.0001858045336306206,0.25
2020-11-04,2020-11-25,48,0.0009290226681531029,0.8333333333333334
2020-11-04,2020-11-25,53,0.0001858045336306206,0.16666666666666666
