data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-16,2020-03-30,30,0.003938832252085264,0.029462738301559793
2020-03-16,2020-03-30,118,7.723200494284832e-5,0.0005777007510109763
2020-03-16,2020-03-30,165,0.00015446400988569664,0.0011554015020219526
2020-03-16,2020-03-30,115,0.00015446400988569664,0.0011554015020219526
2020-03-16,2020-03-30,64,0.0006950880444856349,0.005199306759098787
2020-03-31,2020-04-14,1,0.11252703120173,0.8846387370977535
2020-03-31,2020-04-14,41,0.002394192153228298,0.018822100789313904
2020-03-31,2020-04-14,31,0.00455668829162805,0.0358227079538555
2020-03-31,2020-04-14,119,0.00015446400988569664,0.0012143290831815423
2020-03-31,2020-04-14,92,7.723200494284832e-5,0.0006071645415907711
2020-03-31,2020-04-14,163,0.00015446400988569664,0.0012143290831815423
2020-03-31,2020-04-14,125,7.723200494284832e-5,0.0006071645415907711
2020-03-31,2020-04-14,63,0.0006178560395427865,0.004857316332726169
2020-03-31,2020-04-14,46,0.0015446400988569664,0.012143290831815421
2020-03-31,2020-04-14,51,0.0010812480691998764,0.008500303582270795
2020-03-31,2020-04-14,72,0.00015446400988569664,0.0012143290831815423
2020-03-31,2020-04-14,151,0.00015446400988569664,0.0012143290831815423
2020-03-31,2020-04-14,53,0.0013129440840284213,0.010321797207043109
2020-03-31,2020-04-14,73,0.00015446400988569664,0.0012143290831815423
2020-03-31,2020-04-14,93,0.00023169601482854495,0.0018214936247723133
2020-03-31,2020-04-14,78,0.00023169601482854495,0.0018214936247723133
2020-03-31,2020-04-14,168,0.00023169601482854495,0.0018214936247723133
2020-03-31,2020-04-14,142,7.723200494284832e-5,0.0006071645415907711
2020-03-31,2020-04-14,101,7.723200494284832e-5,0.0006071645415907711
2020-03-31,2020-04-14,111,0.00023169601482854495,0.0018214936247723133
2020-03-31,2020-04-14,97,7.723200494284832e-5,0.0006071645415907711
2020-03-31,2020-04-14,60,0.0006178560395427865,0.004857316332726169
2020-03-31,2020-04-14,127,0.00015446400988569664,0.0012143290831815423
2020-03-31,2020-04-14,83,0.00023169601482854495,0.0018214936247723133
2020-03-31,2020-04-14,79,7.723200494284832e-5,0.0006071645415907711
2020-04-15,2020-04-29,12,0.013592832869941304,0.775330396475771
2020-04-15,2020-04-29,74,0.0004633920296570899,0.02643171806167401
2020-04-15,2020-04-29,98,0.0003861600247142416,0.022026431718061675
2020-04-15,2020-04-29,121,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,56,0.0005406240345999382,0.030837004405286344
2020-04-15,2020-04-29,174,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,120,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,89,0.00023169601482854495,0.013215859030837005
2020-04-15,2020-04-29,95,0.00023169601482854495,0.013215859030837005
2020-04-15,2020-04-29,94,0.00015446400988569664,0.00881057268722467
2020-04-15,2020-04-29,90,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,112,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,192,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,67,0.00030892801977139327,0.01762114537444934
2020-04-15,2020-04-29,100,0.00015446400988569664,0.00881057268722467
2020-04-15,2020-04-29,80,0.00023169601482854495,0.013215859030837005
2020-04-15,2020-04-29,146,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,85,0.00015446400988569664,0.00881057268722467
2020-04-15,2020-04-29,132,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,148,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,162,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,99,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,131,7.723200494284832e-5,0.004405286343612335
2020-04-15,2020-04-29,77,0.00015446400988569664,0.00881057268722467
2020-04-30,2020-05-14,133,7.723200494284832e-5,0.058823529411764705
2020-04-30,2020-05-14,65,0.0003861600247142416,0.29411764705882354
2020-04-30,2020-05-14,224,7.723200494284832e-5,0.058823529411764705
2020-04-30,2020-05-14,75,0.00015446400988569664,0.11764705882352941
2020-04-30,2020-05-14,66,0.00030892801977139327,0.23529411764705882
2020-04-30,2020-05-14,102,7.723200494284832e-5,0.058823529411764705
2020-04-30,2020-05-14,141,7.723200494284832e-5,0.058823529411764705
2020-04-30,2020-05-14,105,0.00015446400988569664,0.11764705882352941
2020-05-15,2020-05-29,107,7.723200494284832e-5,0.16666666666666666
2020-05-15,2020-05-29,113,0.00015446400988569664,0.3333333333333333
2020-05-15,2020-05-29,86,0.00023169601482854495,0.5
2020-05-30,2020-06-13,82,0.00030892801977139327,0.5714285714285714
2020-05-30,2020-06-13,76,0.00023169601482854495,0.42857142857142855
2020-06-14,2020-06-28,58,0.0006178560395427865,1.0
2020-07-29,2020-08-12,87,7.723200494284832e-5,1.0
2020-08-28,2020-09-11,110,7.723200494284832e-5,1.0
2020-11-11,2020-11-25,47,0.001467408093914118,1.0
