data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-04-30,74,0.00421274354923644,0.004259850905218318
2020-01-01,2020-04-30,40,0.010005265929436546,0.010117145899893504
2020-01-01,2020-04-30,6,0.005792522380200105,0.005857294994675187
2020-01-01,2020-04-30,12,0.025803054239073198,0.026091586794462194
2020-01-01,2020-04-30,43,0.00842548709847288,0.008519701810436636
2020-01-01,2020-04-30,27,0.026856240126382307,0.027156549520766772
2020-01-01,2020-04-30,41,0.00737230121116377,0.007454739084132056
2020-01-01,2020-04-30,38,0.007898894154818325,0.007987220447284345
2020-01-01,2020-04-30,137,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,24,0.025803054239073198,0.026091586794462194
2020-01-01,2020-04-30,49,0.009478672985781991,0.009584664536741214
2020-01-01,2020-04-30,46,0.010531858873091101,0.010649627263045794
2020-01-01,2020-04-30,11,0.02317008952080042,0.023429179978700747
2020-01-01,2020-04-30,4,0.007898894154818325,0.007987220447284345
2020-01-01,2020-04-30,280,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,8,0.01474460242232754,0.014909478168264111
2020-01-01,2020-04-30,93,0.00105318588730911,0.0010649627263045794
2020-01-01,2020-04-30,37,0.01158504476040021,0.011714589989350373
2020-01-01,2020-04-30,118,0.00105318588730911,0.0010649627263045794
2020-01-01,2020-04-30,15,0.02948920484465508,0.029818956336528223
2020-01-01,2020-04-30,52,0.0052659294365455505,0.005324813631522897
2020-01-01,2020-04-30,60,0.00315955766192733,0.003194888178913738
2020-01-01,2020-04-30,59,0.003686150605581885,0.003727369542066028
2020-01-01,2020-04-30,48,0.008952080042127435,0.009052183173588925
2020-01-01,2020-04-30,79,0.00210637177461822,0.002129925452609159
2020-01-01,2020-04-30,7,0.013164823591363875,0.013312034078807242
2020-01-01,2020-04-30,68,0.00421274354923644,0.004259850905218318
2020-01-01,2020-04-30,35,0.01685097419694576,0.01703940362087327
2020-01-01,2020-04-30,100,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,57,0.0052659294365455505,0.005324813631522897
2020-01-01,2020-04-30,62,0.0026329647182727752,0.0026624068157614484
2020-01-01,2020-04-30,28,0.020537124802527645,0.020766773162939296
2020-01-01,2020-04-30,39,0.008952080042127435,0.009052183173588925
2020-01-01,2020-04-30,51,0.006845708267509215,0.006922257720979766
2020-01-01,2020-04-30,108,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,67,0.001579778830963665,0.001597444089456869
2020-01-01,2020-04-30,154,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,90,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,158,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,64,0.001579778830963665,0.001597444089456869
2020-01-01,2020-04-30,97,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,207,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,80,0.00105318588730911,0.0010649627263045794
2020-01-01,2020-04-30,71,0.00105318588730911,0.0010649627263045794
2020-01-01,2020-04-30,36,0.01158504476040021,0.011714589989350373
2020-01-01,2020-04-30,65,0.0026329647182727752,0.0026624068157614484
2020-01-01,2020-04-30,167,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,42,0.003686150605581885,0.003727369542066028
2020-01-01,2020-04-30,82,0.001579778830963665,0.001597444089456869
2020-01-01,2020-04-30,83,0.00105318588730911,0.0010649627263045794
2020-01-01,2020-04-30,124,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,107,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,276,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,76,0.0026329647182727752,0.0026624068157614484
2020-01-01,2020-04-30,133,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,99,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,117,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,66,0.001579778830963665,0.001597444089456869
2020-01-01,2020-04-30,157,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,106,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,96,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,5,0.00842548709847288,0.008519701810436636
2020-01-01,2020-04-30,55,0.00631911532385466,0.006389776357827476
2020-01-01,2020-04-30,88,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,103,0.00105318588730911,0.0010649627263045794
2020-01-01,2020-04-30,70,0.00105318588730911,0.0010649627263045794
2020-01-01,2020-04-30,147,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,263,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,2,0.00105318588730911,0.0010649627263045794
2020-01-01,2020-04-30,254,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,89,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,85,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,269,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,63,0.0026329647182727752,0.0026624068157614484
2020-01-01,2020-04-30,121,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,95,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,84,0.00105318588730911,0.0010649627263045794
2020-01-01,2020-04-30,189,0.000526592943654555,0.0005324813631522897
2020-01-01,2020-04-30,56,0.0026329647182727752,0.0026624068157614484
2020-01-01,2020-04-30,54,0.00315955766192733,0.003194888178913738
2020-05-01,2020-08-29,69,0.001579778830963665,0.6
2020-05-01,2020-08-29,78,0.000526592943654555,0.2
2020-05-01,2020-08-29,199,0.000526592943654555,0.2
2020-08-30,2020-12-28,91,0.000526592943654555,0.0625
2020-08-30,2020-12-28,81,0.000526592943654555,0.0625
2020-08-30,2020-12-28,53,0.005792522380200105,0.6875
2020-08-30,2020-12-28,72,0.00105318588730911,0.125
2020-08-30,2020-12-28,1,0.000526592943654555,0.0625
