data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-02,2020-05-01,19,0.012048192771084338,0.016340211584791035
2020-03-02,2020-05-01,9,0.024096385542168676,0.03268042316958207
2020-03-02,2020-05-01,16,0.015755329008341055,0.021367968995495968
2020-03-02,2020-05-01,38,0.006255792400370714,0.008484340630564574
2020-03-02,2020-05-01,116,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,6,0.03490886623416744,0.04734471561747146
2020-03-02,2020-05-01,58,0.001004016064257028,0.0013616842987325861
2020-03-02,2020-05-01,82,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,35,0.006333024405313562,0.008589085576620928
2020-03-02,2020-05-01,34,0.007028112449799197,0.009531790091128103
2020-03-02,2020-05-01,24,0.01104417670682731,0.014978527286058448
2020-03-02,2020-05-01,25,0.010735248687055917,0.014559547501833036
2020-03-02,2020-05-01,84,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,285,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,10,0.019925857275254866,0.027024196082539018
2020-03-02,2020-05-01,54,0.0027803521779425394,0.0037708180580287
2020-03-02,2020-05-01,78,0.0004633920296570899,0.0006284696763381167
2020-03-02,2020-05-01,107,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,145,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,39,0.0054062403459993824,0.007332146223944695
2020-03-02,2020-05-01,161,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,41,0.006024096385542169,0.008170105792395518
2020-03-02,2020-05-01,46,0.004170528266913809,0.0056562270870430505
2020-03-02,2020-05-01,63,0.001235712079085573,0.0016759191369016444
2020-03-02,2020-05-01,30,0.007723200494284831,0.010474494605635279
2020-03-02,2020-05-01,49,0.0037071362372567192,0.0050277574107049335
2020-03-02,2020-05-01,31,0.0074142724745134385,0.010055514821409867
2020-03-02,2020-05-01,109,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,36,0.005560704355885079,0.0075416361160574
2020-03-02,2020-05-01,86,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,53,0.0030892801977139327,0.004189797842254111
2020-03-02,2020-05-01,56,0.0017763361136855112,0.0024091337592961138
2020-03-02,2020-05-01,177,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,65,0.0007723200494284832,0.0010474494605635278
2020-03-02,2020-05-01,28,0.009499536607970344,0.012883628364931392
2020-03-02,2020-05-01,67,0.0006178560395427865,0.0008379595684508222
2020-03-02,2020-05-01,55,0.0023169601482854493,0.0031423483816905833
2020-03-02,2020-05-01,68,0.0010812480691998764,0.001466429244788939
2020-03-02,2020-05-01,61,0.0010812480691998764,0.001466429244788939
2020-03-02,2020-05-01,104,0.0004633920296570899,0.0006284696763381167
2020-03-02,2020-05-01,81,0.0005406240345999382,0.0007332146223944694
2020-03-02,2020-05-01,47,0.003475440222428174,0.004713522572535875
2020-03-02,2020-05-01,75,0.0004633920296570899,0.0006284696763381167
2020-03-02,2020-05-01,72,0.0009267840593141798,0.0012569393526762334
2020-03-02,2020-05-01,95,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,115,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,103,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,125,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,57,0.0019308001235712078,0.0026186236514088197
2020-03-02,2020-05-01,50,0.0033209762125424778,0.00450403268042317
2020-03-02,2020-05-01,133,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,280,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,137,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,89,0.0003861600247142416,0.0005237247302817639
2020-03-02,2020-05-01,32,0.006178560395427865,0.008379595684508223
2020-03-02,2020-05-01,134,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,87,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,120,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,132,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,121,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,169,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,117,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,73,0.0005406240345999382,0.0007332146223944694
2020-03-02,2020-05-01,66,0.0013901760889712697,0.00188540902901435
2020-03-02,2020-05-01,62,0.001235712079085573,0.0016759191369016444
2020-03-02,2020-05-01,164,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,270,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,126,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,92,0.0003861600247142416,0.0005237247302817639
2020-03-02,2020-05-01,127,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,140,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,48,0.0033209762125424778,0.00450403268042317
2020-03-02,2020-05-01,110,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,85,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,136,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,269,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,98,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,52,0.002471424158171146,0.003351838273803289
2020-03-02,2020-05-01,210,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,268,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,154,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,91,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,102,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,79,0.0005406240345999382,0.0007332146223944694
2020-03-02,2020-05-01,74,0.0006178560395427865,0.0008379595684508222
2020-03-02,2020-05-01,70,0.0007723200494284832,0.0010474494605635278
2020-03-02,2020-05-01,93,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,135,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,208,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,94,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,142,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,157,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,100,0.0003861600247142416,0.0005237247302817639
2020-03-02,2020-05-01,112,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,231,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,108,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,64,0.0009267840593141798,0.0012569393526762334
2020-03-02,2020-05-01,69,0.0006950880444856349,0.000942704514507175
2020-03-02,2020-05-01,97,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,131,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,150,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,193,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,196,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,123,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,76,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,144,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,242,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,71,0.0003861600247142416,0.0005237247302817639
2020-03-02,2020-05-01,162,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,143,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,88,0.0003861600247142416,0.0005237247302817639
2020-03-02,2020-05-01,128,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,259,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,118,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,171,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,260,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,80,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,77,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,90,0.0003861600247142416,0.0005237247302817639
2020-03-02,2020-05-01,101,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,256,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,105,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,257,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,111,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,201,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,254,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,113,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,188,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,255,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,83,0.00030892801977139327,0.0004189797842254111
2020-03-02,2020-05-01,149,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,165,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,146,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,119,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,249,0.00015446400988569664,0.00020948989211270555
2020-03-02,2020-05-01,163,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,251,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,99,0.00023169601482854495,0.00031423483816905834
2020-03-02,2020-05-01,148,7.723200494284832e-5,0.00010474494605635278
2020-03-02,2020-05-01,147,7.723200494284832e-5,0.00010474494605635278
2020-05-02,2020-07-01,96,7.723200494284832e-5,0.3333333333333333
2020-05-02,2020-07-01,158,7.723200494284832e-5,0.3333333333333333
2020-05-02,2020-07-01,179,7.723200494284832e-5,0.3333333333333333
