data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-03,2020-04-02,33,0.0037071362372567192,0.008221993833504625
2020-03-03,2020-04-02,16,0.009345072598084645,0.020726276121959576
2020-03-03,2020-04-02,23,0.007491504479456287,0.01661527920520726
2020-03-03,2020-04-02,69,0.00015446400988569664,0.00034258307639602604
2020-03-03,2020-04-02,145,7.723200494284832e-5,0.00017129153819801302
2020-03-03,2020-04-02,39,0.0035526722273710224,0.0078794107571086
2020-03-03,2020-04-02,44,0.002008032128514056,0.004453579993148339
2020-03-03,2020-04-02,19,0.008958912573370404,0.01986981843096951
2020-03-03,2020-04-02,45,0.0027031201729996912,0.005995203836930456
2020-03-03,2020-04-02,54,0.0013901760889712697,0.003083247687564234
2020-03-03,2020-04-02,28,0.005174544331170837,0.011476533059266871
2020-03-03,2020-04-02,35,0.0035526722273710224,0.0078794107571086
2020-03-03,2020-04-02,48,0.0019308001235712078,0.004282288454950325
2020-03-03,2020-04-02,68,0.0004633920296570899,0.0010277492291880781
2020-03-03,2020-04-02,61,0.0006950880444856349,0.001541623843782117
2020-03-03,2020-04-02,40,0.003475440222428174,0.007708119218910586
2020-03-03,2020-04-02,26,0.005637936360827927,0.012504282288454951
2020-03-03,2020-04-02,71,0.00030892801977139327,0.0006851661527920521
2020-03-03,2020-04-02,49,0.001467408093914118,0.0032545392257622473
2020-03-03,2020-04-02,103,0.00023169601482854495,0.0005138746145940391
2020-03-03,2020-04-02,62,0.0006178560395427865,0.0013703323055841042
2020-03-03,2020-04-02,55,0.0016218721037998146,0.0035971223021582736
2020-03-03,2020-04-02,50,0.001235712079085573,0.0027406646111682084
2020-03-03,2020-04-02,52,0.0016218721037998146,0.0035971223021582736
2020-03-03,2020-04-02,88,0.00015446400988569664,0.00034258307639602604
2020-03-03,2020-04-02,70,0.0003861600247142416,0.0008564576909900651
2020-03-03,2020-04-02,30,0.003938832252085264,0.008735868448098663
2020-03-03,2020-04-02,31,0.00455668829162805,0.010106200753682768
2020-03-03,2020-04-02,118,7.723200494284832e-5,0.00017129153819801302
2020-03-03,2020-04-02,165,0.00015446400988569664,0.00034258307639602604
2020-03-03,2020-04-02,115,0.00015446400988569664,0.00034258307639602604
2020-03-03,2020-04-02,64,0.0006950880444856349,0.001541623843782117
2020-03-03,2020-04-02,163,0.00015446400988569664,0.00034258307639602604
2020-03-03,2020-04-02,125,7.723200494284832e-5,0.00017129153819801302
2020-03-03,2020-04-02,46,0.0015446400988569664,0.0034258307639602604
2020-03-03,2020-04-02,51,0.0010812480691998764,0.002398081534772182
2020-04-03,2020-05-03,1,0.11252703120173,0.8157894736842105
2020-04-03,2020-05-03,12,0.013592832869941304,0.09854423292273236
2020-04-03,2020-05-03,74,0.0004633920296570899,0.0033594624860022394
2020-04-03,2020-05-03,41,0.002394192153228298,0.017357222844344905
2020-04-03,2020-05-03,119,0.00015446400988569664,0.0011198208286674132
2020-04-03,2020-05-03,92,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,98,0.0003861600247142416,0.002799552071668533
2020-04-03,2020-05-03,121,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,63,0.0006178560395427865,0.004479283314669653
2020-04-03,2020-05-03,72,0.00015446400988569664,0.0011198208286674132
2020-04-03,2020-05-03,151,0.00015446400988569664,0.0011198208286674132
2020-04-03,2020-05-03,53,0.0013129440840284213,0.009518477043673012
2020-04-03,2020-05-03,73,0.00015446400988569664,0.0011198208286674132
2020-04-03,2020-05-03,56,0.0005406240345999382,0.003919372900335946
2020-04-03,2020-05-03,93,0.00023169601482854495,0.0016797312430011197
2020-04-03,2020-05-03,78,0.00023169601482854495,0.0016797312430011197
2020-04-03,2020-05-03,168,0.00023169601482854495,0.0016797312430011197
2020-04-03,2020-05-03,142,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,101,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,111,0.00023169601482854495,0.0016797312430011197
2020-04-03,2020-05-03,97,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,60,0.0006178560395427865,0.004479283314669653
2020-04-03,2020-05-03,174,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,120,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,224,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,89,0.00023169601482854495,0.0016797312430011197
2020-04-03,2020-05-03,127,0.00015446400988569664,0.0011198208286674132
2020-04-03,2020-05-03,83,0.00023169601482854495,0.0016797312430011197
2020-04-03,2020-05-03,79,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,95,0.00023169601482854495,0.0016797312430011197
2020-04-03,2020-05-03,75,0.00015446400988569664,0.0011198208286674132
2020-04-03,2020-05-03,94,0.00015446400988569664,0.0011198208286674132
2020-04-03,2020-05-03,90,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,66,0.00030892801977139327,0.0022396416573348264
2020-04-03,2020-05-03,112,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,192,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,67,0.00030892801977139327,0.0022396416573348264
2020-04-03,2020-05-03,100,0.00015446400988569664,0.0011198208286674132
2020-04-03,2020-05-03,80,0.00023169601482854495,0.0016797312430011197
2020-04-03,2020-05-03,146,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,85,0.00015446400988569664,0.0011198208286674132
2020-04-03,2020-05-03,132,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,148,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,162,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,99,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,102,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,131,7.723200494284832e-5,0.0005599104143337066
2020-04-03,2020-05-03,77,0.00015446400988569664,0.0011198208286674132
2020-05-04,2020-06-03,82,0.00030892801977139327,0.18181818181818182
2020-05-04,2020-06-03,133,7.723200494284832e-5,0.045454545454545456
2020-05-04,2020-06-03,65,0.0003861600247142416,0.22727272727272727
2020-05-04,2020-06-03,107,7.723200494284832e-5,0.045454545454545456
2020-05-04,2020-06-03,76,0.00023169601482854495,0.13636363636363635
2020-05-04,2020-06-03,113,0.00015446400988569664,0.09090909090909091
2020-05-04,2020-06-03,141,7.723200494284832e-5,0.045454545454545456
2020-05-04,2020-06-03,86,0.00023169601482854495,0.13636363636363635
2020-05-04,2020-06-03,105,0.00015446400988569664,0.09090909090909091
2020-06-04,2020-07-04,58,0.0006178560395427865,1.0
2020-08-05,2020-09-04,87,7.723200494284832e-5,1.0
2020-09-05,2020-10-05,110,7.723200494284832e-5,1.0
2020-11-06,2020-12-06,47,0.001467408093914118,1.0
