data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-21,2020-03-28,54,0.001923957856161246,0.08300395256916997
2020-03-21,2020-03-28,68,0.0005497022446174989,0.023715415019762844
2020-03-21,2020-03-28,104,0.0001832340815391663,0.007905138339920948
2020-03-21,2020-03-28,81,0.00027485112230874945,0.011857707509881422
2020-03-21,2020-03-28,71,0.0005497022446174989,0.023715415019762844
2020-03-21,2020-03-28,49,0.0022904260192395786,0.09881422924901186
2020-03-21,2020-03-28,79,0.0001832340815391663,0.007905138339920948
2020-03-21,2020-03-28,50,0.002107191937700412,0.09090909090909091
2020-03-21,2020-03-28,132,0.0001832340815391663,0.007905138339920948
2020-03-21,2020-03-28,42,0.0036646816307833257,0.15810276679841898
2020-03-29,2020-04-05,16,0.011818598259276225,0.22357019064124783
2020-03-29,2020-04-05,34,0.005405405405405406,0.1022530329289428
2020-03-29,2020-04-05,10,0.017040769583142466,0.3223570190641248
2020-03-29,2020-04-05,41,0.004306000916170408,0.08145580589254767
2020-03-29,2020-04-05,57,0.0010994044892349978,0.02079722703639515
2020-03-29,2020-04-05,90,0.0003664681630783326,0.006932409012131715
2020-03-29,2020-04-05,30,0.006871278057718736,0.12998266897746968
2020-03-29,2020-04-05,136,9.161704076958314e-5,0.0017331022530329288
2020-03-29,2020-04-05,88,0.00027485112230874945,0.005199306759098787
2020-03-29,2020-04-05,133,0.0001832340815391663,0.0034662045060658577
2020-03-29,2020-04-05,273,9.161704076958314e-5,0.0017331022530329288
2020-03-29,2020-04-05,121,0.0001832340815391663,0.0034662045060658577
2020-03-29,2020-04-05,166,9.161704076958314e-5,0.0017331022530329288
2020-03-29,2020-04-05,92,0.0003664681630783326,0.006932409012131715
2020-03-29,2020-04-05,124,9.161704076958314e-5,0.0017331022530329288
2020-03-29,2020-04-05,163,0.0001832340815391663,0.0034662045060658577
2020-03-29,2020-04-05,270,9.161704076958314e-5,0.0017331022530329288
2020-03-29,2020-04-05,56,0.0010994044892349978,0.02079722703639515
2020-03-29,2020-04-05,122,0.0001832340815391663,0.0034662045060658577
2020-03-29,2020-04-05,138,9.161704076958314e-5,0.0017331022530329288
2020-03-29,2020-04-05,98,0.0003664681630783326,0.006932409012131715
2020-03-29,2020-04-05,48,0.0023820430600091616,0.045060658578856154
2020-03-29,2020-04-05,91,0.0001832340815391663,0.0034662045060658577
2020-04-06,2020-04-13,1,0.09097572148419605,0.7551330798479088
2020-04-06,2020-04-13,46,0.0022904260192395786,0.019011406844106463
2020-04-06,2020-04-13,134,9.161704076958314e-5,0.0007604562737642585
2020-04-06,2020-04-13,72,0.00027485112230874945,0.0022813688212927757
2020-04-06,2020-04-13,51,0.0021988089784699956,0.018250950570342206
2020-04-06,2020-04-13,83,0.0005497022446174989,0.0045627376425855515
2020-04-06,2020-04-13,28,0.006046724690792487,0.050190114068441066
2020-04-06,2020-04-13,120,0.0001832340815391663,0.001520912547528517
2020-04-06,2020-04-13,157,0.0001832340815391663,0.001520912547528517
2020-04-06,2020-04-13,102,0.00027485112230874945,0.0022813688212927757
2020-04-06,2020-04-13,96,0.0004580852038479157,0.0038022813688212928
2020-04-06,2020-04-13,70,0.0004580852038479157,0.0038022813688212928
2020-04-06,2020-04-13,73,0.000641319285387082,0.00532319391634981
2020-04-06,2020-04-13,93,0.0004580852038479157,0.0038022813688212928
2020-04-06,2020-04-13,85,0.0001832340815391663,0.001520912547528517
2020-04-06,2020-04-13,77,0.0005497022446174989,0.0045627376425855515
2020-04-06,2020-04-13,145,0.00027485112230874945,0.0022813688212927757
2020-04-06,2020-04-13,55,0.0018323408153916628,0.015209125475285171
2020-04-06,2020-04-13,162,0.0001832340815391663,0.001520912547528517
2020-04-06,2020-04-13,67,0.0003664681630783326,0.003041825095057034
2020-04-06,2020-04-13,207,9.161704076958314e-5,0.0007604562737642585
2020-04-06,2020-04-13,94,0.0001832340815391663,0.001520912547528517
2020-04-06,2020-04-13,112,0.0001832340815391663,0.001520912547528517
2020-04-06,2020-04-13,168,0.0001832340815391663,0.001520912547528517
2020-04-06,2020-04-13,111,0.0003664681630783326,0.003041825095057034
2020-04-06,2020-04-13,75,0.00027485112230874945,0.0022813688212927757
2020-04-06,2020-04-13,142,9.161704076958314e-5,0.0007604562737642585
2020-04-06,2020-04-13,66,0.0009161704076958314,0.0076045627376425855
2020-04-06,2020-04-13,101,0.00027485112230874945,0.0022813688212927757
2020-04-06,2020-04-13,76,0.0003664681630783326,0.003041825095057034
2020-04-06,2020-04-13,108,0.00027485112230874945,0.0022813688212927757
2020-04-06,2020-04-13,47,0.0018323408153916628,0.015209125475285171
2020-04-06,2020-04-13,65,0.0005497022446174989,0.0045627376425855515
2020-04-06,2020-04-13,62,0.0007329363261566652,0.006083650190114068
2020-04-06,2020-04-13,131,0.0001832340815391663,0.001520912547528517
2020-04-06,2020-04-13,60,0.0010994044892349978,0.009125475285171103
2020-04-06,2020-04-13,61,0.0014658726523133303,0.012167300380228136
2020-04-06,2020-04-13,194,9.161704076958314e-5,0.0007604562737642585
2020-04-06,2020-04-13,242,9.161704076958314e-5,0.0007604562737642585
2020-04-06,2020-04-13,80,0.0003664681630783326,0.003041825095057034
2020-04-06,2020-04-13,53,0.0021988089784699956,0.018250950570342206
2020-04-06,2020-04-13,118,0.0001832340815391663,0.001520912547528517
2020-04-14,2020-04-21,12,0.01832340815391663,0.8064516129032258
2020-04-14,2020-04-21,222,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,95,0.0001832340815391663,0.008064516129032258
2020-04-14,2020-04-21,63,0.0008245533669262483,0.036290322580645164
2020-04-14,2020-04-21,161,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,137,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,127,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,256,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,258,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,86,0.0005497022446174989,0.024193548387096774
2020-04-14,2020-04-21,129,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,229,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,69,0.00027485112230874945,0.012096774193548387
2020-04-14,2020-04-21,103,0.0001832340815391663,0.008064516129032258
2020-04-14,2020-04-21,123,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,100,0.0001832340815391663,0.008064516129032258
2020-04-14,2020-04-21,141,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,254,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,113,9.161704076958314e-5,0.004032258064516129
2020-04-14,2020-04-21,58,0.0009161704076958314,0.04032258064516129
2020-04-14,2020-04-21,119,0.0001832340815391663,0.008064516129032258
2020-04-22,2020-04-29,174,9.161704076958314e-5,0.1
2020-04-22,2020-04-29,89,0.00027485112230874945,0.3
2020-04-22,2020-04-29,192,9.161704076958314e-5,0.1
2020-04-22,2020-04-29,187,9.161704076958314e-5,0.1
2020-04-22,2020-04-29,146,0.0001832340815391663,0.2
2020-04-22,2020-04-29,249,9.161704076958314e-5,0.1
2020-04-22,2020-04-29,178,9.161704076958314e-5,0.1
2020-04-30,2020-05-07,239,9.161704076958314e-5,0.3333333333333333
2020-04-30,2020-05-07,206,9.161704076958314e-5,0.3333333333333333
2020-04-30,2020-05-07,147,9.161704076958314e-5,0.3333333333333333
2020-05-08,2020-05-15,107,9.161704076958314e-5,0.5
2020-05-08,2020-05-15,105,9.161704076958314e-5,0.5
2020-06-01,2020-06-08,150,9.161704076958314e-5,1.0
2020-06-09,2020-06-16,148,9.161704076958314e-5,1.0
2020-07-11,2020-07-18,165,9.161704076958314e-5,1.0
2020-09-05,2020-09-12,110,9.161704076958314e-5,0.5
2020-09-05,2020-09-12,115,9.161704076958314e-5,0.5
