data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-04-30,34,0.009182736455463728,0.009746588693957114
2020-01-01,2020-04-30,14,0.02662993572084481,0.028265107212475632
2020-01-01,2020-04-30,24,0.024793388429752067,0.02631578947368421
2020-01-01,2020-04-30,6,0.009182736455463728,0.009746588693957114
2020-01-01,2020-04-30,51,0.006427915518824609,0.00682261208576998
2020-01-01,2020-04-30,56,0.004591368227731864,0.004873294346978557
2020-01-01,2020-04-30,93,0.0009182736455463728,0.0009746588693957114
2020-01-01,2020-04-30,33,0.011937557392102846,0.012670565302144249
2020-01-01,2020-04-30,43,0.011937557392102846,0.012670565302144249
2020-01-01,2020-04-30,55,0.0073461891643709825,0.007797270955165692
2020-01-01,2020-04-30,30,0.011937557392102846,0.012670565302144249
2020-01-01,2020-04-30,9,0.021120293847566574,0.022417153996101363
2020-01-01,2020-04-30,68,0.0018365472910927456,0.001949317738791423
2020-01-01,2020-04-30,97,0.0009182736455463728,0.0009746588693957114
2020-01-01,2020-04-30,94,0.0018365472910927456,0.001949317738791423
2020-01-01,2020-04-30,31,0.018365472910927456,0.01949317738791423
2020-01-01,2020-04-30,58,0.0036730945821854912,0.003898635477582846
2020-01-01,2020-04-30,26,0.02662993572084481,0.028265107212475632
2020-01-01,2020-04-30,59,0.004591368227731864,0.004873294346978557
2020-01-01,2020-04-30,75,0.0009182736455463728,0.0009746588693957114
2020-01-01,2020-04-30,8,0.009182736455463728,0.009746588693957114
2020-01-01,2020-04-30,27,0.023875114784205693,0.025341130604288498
2020-01-01,2020-04-30,91,0.0009182736455463728,0.0009746588693957114
2020-01-01,2020-04-30,77,0.0009182736455463728,0.0009746588693957114
2020-01-01,2020-04-30,90,0.0009182736455463728,0.0009746588693957114
2020-01-01,2020-04-30,85,0.0009182736455463728,0.0009746588693957114
2020-01-01,2020-04-30,54,0.0027548209366391185,0.0029239766081871343
2020-05-01,2020-08-29,61,0.0027548209366391185,1.0
2020-08-30,2020-12-28,67,0.0018365472910927456,0.03333333333333333
2020-08-30,2020-12-28,81,0.0009182736455463728,0.016666666666666666
2020-08-30,2020-12-28,73,0.0009182736455463728,0.016666666666666666
2020-08-30,2020-12-28,60,0.0027548209366391185,0.05
2020-08-30,2020-12-28,92,0.0009182736455463728,0.016666666666666666
2020-08-30,2020-12-28,5,0.006427915518824609,0.11666666666666667
2020-08-30,2020-12-28,57,0.004591368227731864,0.08333333333333333
2020-08-30,2020-12-28,74,0.0009182736455463728,0.016666666666666666
2020-08-30,2020-12-28,53,0.008264462809917356,0.15
2020-08-30,2020-12-28,44,0.009182736455463728,0.16666666666666666
2020-08-30,2020-12-28,3,0.0009182736455463728,0.016666666666666666
2020-08-30,2020-12-28,62,0.0036730945821854912,0.06666666666666667
2020-08-30,2020-12-28,66,0.0009182736455463728,0.016666666666666666
2020-08-30,2020-12-28,63,0.0018365472910927456,0.03333333333333333
2020-08-30,2020-12-28,49,0.0073461891643709825,0.13333333333333333
2020-08-30,2020-12-28,2,0.0009182736455463728,0.016666666666666666
2020-08-30,2020-12-28,4,0.0027548209366391185,0.05
