data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-02,2020-05-01,101,0.00027485112230874945,0.00040677966101694915
2020-03-02,2020-05-01,222,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,76,0.0003664681630783326,0.0005423728813559322
2020-03-02,2020-05-01,108,0.00027485112230874945,0.00040677966101694915
2020-03-02,2020-05-01,47,0.0018323408153916628,0.002711864406779661
2020-03-02,2020-05-01,65,0.0005497022446174989,0.0008135593220338983
2020-03-02,2020-05-01,62,0.0007329363261566652,0.0010847457627118644
2020-03-02,2020-05-01,131,0.0001832340815391663,0.0002711864406779661
2020-03-02,2020-05-01,60,0.0010994044892349978,0.0016271186440677966
2020-03-02,2020-05-01,95,0.0001832340815391663,0.0002711864406779661
2020-03-02,2020-05-01,174,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,61,0.0014658726523133303,0.002169491525423729
2020-03-02,2020-05-01,194,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,242,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,63,0.0008245533669262483,0.0012203389830508474
2020-03-02,2020-05-01,80,0.0003664681630783326,0.0005423728813559322
2020-03-02,2020-05-01,89,0.00027485112230874945,0.00040677966101694915
2020-03-02,2020-05-01,161,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,137,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,127,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,53,0.0021988089784699956,0.003254237288135593
2020-03-02,2020-05-01,256,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,258,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,86,0.0005497022446174989,0.0008135593220338983
2020-03-02,2020-05-01,118,0.0001832340815391663,0.0002711864406779661
2020-03-02,2020-05-01,129,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,229,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,69,0.00027485112230874945,0.00040677966101694915
2020-03-02,2020-05-01,103,0.0001832340815391663,0.0002711864406779661
2020-03-02,2020-05-01,123,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,100,0.0001832340815391663,0.0002711864406779661
2020-03-02,2020-05-01,192,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,141,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,254,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,113,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,58,0.0009161704076958314,0.0013559322033898306
2020-03-02,2020-05-01,187,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,146,0.0001832340815391663,0.0002711864406779661
2020-03-02,2020-05-01,119,0.0001832340815391663,0.0002711864406779661
2020-03-02,2020-05-01,249,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,178,9.161704076958314e-5,0.00013559322033898305
2020-03-02,2020-05-01,147,9.161704076958314e-5,0.00013559322033898305
2020-05-02,2020-07-01,107,9.161704076958314e-5,0.16666666666666666
2020-05-02,2020-07-01,239,9.161704076958314e-5,0.16666666666666666
2020-05-02,2020-07-01,206,9.161704076958314e-5,0.16666666666666666
2020-05-02,2020-07-01,105,9.161704076958314e-5,0.16666666666666666
2020-05-02,2020-07-01,150,9.161704076958314e-5,0.16666666666666666
2020-05-02,2020-07-01,148,9.161704076958314e-5,0.16666666666666666
2020-07-02,2020-08-31,165,9.161704076958314e-5,1.0
2020-09-01,2020-10-31,110,9.161704076958314e-5,0.5
2020-09-01,2020-10-31,115,9.161704076958314e-5,0.5
