data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-12,2020-03-12,17,0.013803010430329148,0.14743162108072047
2020-03-12,2020-03-12,27,0.010242957966398101,0.1094062708472315
2020-03-12,2020-03-12,37,0.005558678408594092,0.059372915276851235
2020-03-12,2020-03-12,6,0.03528823933545688,0.37691794529686456
2020-03-12,2020-03-12,39,0.005308850165511211,0.05670446964643095
2020-03-12,2020-03-12,82,0.00024982824308288055,0.00266844563042028
2020-03-12,2020-03-12,35,0.006995190806320654,0.07471647765176785
2020-03-13,2020-03-13,15,0.013990381612641309,0.9955555555555555
2020-03-13,2020-03-13,124,6.245706077072014e-5,0.0044444444444444444
2020-03-14,2020-03-14,25,0.0099306726625445,1.0
2020-03-15,2020-03-15,34,0.006932733745549934,0.16542473919523099
2020-03-15,2020-03-15,10,0.019424145899693962,0.46348733233979134
2020-03-15,2020-03-15,107,0.00024982824308288055,0.005961251862891207
2020-03-15,2020-03-15,145,0.00012491412154144027,0.0029806259314456036
2020-03-15,2020-03-15,31,0.0076197614140278555,0.18181818181818182
2020-03-15,2020-03-15,30,0.007557304353257136,0.18032786885245902
2020-03-16,2020-03-16,54,0.0026231965523702454,0.30656934306569344
2020-03-16,2020-03-16,78,0.00037474236462432077,0.043795620437956206
2020-03-16,2020-03-16,161,6.245706077072014e-5,0.0072992700729927005
2020-03-16,2020-03-16,41,0.005496221347823372,0.6423357664233577
2020-03-17,2020-03-17,84,0.00037474236462432077,0.03550295857988166
2020-03-17,2020-03-17,285,6.245706077072014e-5,0.005917159763313609
2020-03-17,2020-03-17,87,0.0006245706077072013,0.05917159763313609
2020-03-17,2020-03-17,28,0.00949347323714946,0.8994082840236687
2020-03-18,2020-03-18,46,0.003997251889326089,0.33507853403141363
2020-03-18,2020-03-18,65,0.0008119417900193617,0.06806282722513089
2020-03-18,2020-03-18,49,0.004059708950096808,0.3403141361256545
2020-03-18,2020-03-18,86,0.00024982824308288055,0.020942408376963352
2020-03-18,2020-03-18,53,0.002810567734682406,0.2356020942408377
2020-03-19,2020-03-19,109,0.00018737118231216038,0.15789473684210525
2020-03-19,2020-03-19,177,6.245706077072014e-5,0.05263157894736842
2020-03-19,2020-03-19,72,0.000936855911560802,0.7894736842105263
2020-03-20,2020-03-20,63,0.0011242270938729624,0.23076923076923078
2020-03-20,2020-03-20,100,0.00037474236462432077,0.07692307692307693
2020-03-20,2020-03-20,47,0.003372681281618887,0.6923076923076923
2020-03-21,2020-03-21,56,0.002310911248516645,0.46835443037974683
2020-03-21,2020-03-21,67,0.0006245706077072013,0.12658227848101267
2020-03-21,2020-03-21,57,0.0019986259446630444,0.4050632911392405
2020-03-22,2020-03-22,68,0.0012491412154144025,0.3389830508474576
2020-03-22,2020-03-22,61,0.0013115982761851227,0.3559322033898305
2020-03-22,2020-03-22,64,0.0008743988507900818,0.23728813559322035
2020-03-22,2020-03-22,115,0.00018737118231216038,0.05084745762711865
2020-03-22,2020-03-22,125,6.245706077072014e-5,0.01694915254237288
2020-03-23,2020-03-23,104,0.0004996564861657611,0.47058823529411764
2020-03-23,2020-03-23,281,6.245706077072014e-5,0.058823529411764705
2020-03-23,2020-03-23,83,0.0004996564861657611,0.47058823529411764
2020-03-24,2020-03-24,81,0.0004996564861657611,0.6153846153846154
2020-03-24,2020-03-24,103,0.00024982824308288055,0.3076923076923077
2020-03-24,2020-03-24,280,6.245706077072014e-5,0.07692307692307693
2020-03-25,2020-03-25,95,0.00024982824308288055,0.024242424242424242
2020-03-25,2020-03-25,50,0.003435138342389607,0.3333333333333333
2020-03-25,2020-03-25,32,0.006620448441696334,0.6424242424242425
2020-03-26,2020-03-26,133,0.00018737118231216038,0.3
2020-03-26,2020-03-26,120,0.00012491412154144027,0.2
2020-03-26,2020-03-26,169,0.00012491412154144027,0.2
2020-03-26,2020-03-26,127,0.00018737118231216038,0.3
2020-03-27,2020-03-27,275,6.245706077072014e-5,0.030303030303030304
2020-03-27,2020-03-27,117,0.00012491412154144027,0.06060606060606061
2020-03-27,2020-03-27,73,0.0005621135469364812,0.2727272727272727
2020-03-27,2020-03-27,66,0.0013115982761851227,0.6363636363636364
2020-03-28,2020-03-28,137,0.00012491412154144027,1.0
2020-03-29,2020-03-29,89,0.00037474236462432077,0.5
2020-03-29,2020-03-29,132,0.00012491412154144027,0.16666666666666666
2020-03-29,2020-03-29,121,0.00024982824308288055,0.3333333333333333
2020-03-30,2020-03-30,134,6.245706077072014e-5,0.016666666666666666
2020-03-30,2020-03-30,48,0.003684966585472488,0.9833333333333333
2020-03-31,2020-03-31,129,6.245706077072014e-5,0.16666666666666666
2020-03-31,2020-03-31,126,6.245706077072014e-5,0.16666666666666666
2020-03-31,2020-03-31,85,0.00024982824308288055,0.6666666666666666
2020-04-01,2020-04-01,164,0.00024982824308288055,0.08695652173913043
2020-04-01,2020-04-01,52,0.002498282430828805,0.8695652173913043
2020-04-01,2020-04-01,154,0.00012491412154144027,0.043478260869565216
2020-04-02,2020-04-02,62,0.001436512397726563,0.7931034482758621
2020-04-02,2020-04-02,270,6.245706077072014e-5,0.034482758620689655
2020-04-02,2020-04-02,140,6.245706077072014e-5,0.034482758620689655
2020-04-02,2020-04-02,110,0.00018737118231216038,0.10344827586206896
2020-04-02,2020-04-02,269,6.245706077072014e-5,0.034482758620689655
2020-04-03,2020-04-03,92,0.00037474236462432077,0.8571428571428571
2020-04-03,2020-04-03,268,6.245706077072014e-5,0.14285714285714285
2020-04-04,2020-04-04,136,0.00012491412154144027,0.3333333333333333
2020-04-04,2020-04-04,98,0.00018737118231216038,0.5
2020-04-04,2020-04-04,210,6.245706077072014e-5,0.16666666666666666
2020-04-05,2020-04-05,74,0.0008119417900193617,0.4642857142857143
2020-04-05,2020-04-05,79,0.0006870276684779214,0.39285714285714285
2020-04-05,2020-04-05,91,0.00024982824308288055,0.14285714285714285
2020-04-06,2020-04-06,157,0.00018737118231216038,0.11538461538461539
2020-04-06,2020-04-06,70,0.0008743988507900818,0.5384615384615384
2020-04-06,2020-04-06,135,0.00012491412154144027,0.07692307692307693
2020-04-06,2020-04-06,194,6.245706077072014e-5,0.038461538461538464
2020-04-06,2020-04-06,149,0.00012491412154144027,0.07692307692307693
2020-04-06,2020-04-06,150,0.00024982824308288055,0.15384615384615385
2020-04-07,2020-04-07,231,6.245706077072014e-5,0.25
2020-04-07,2020-04-07,128,0.00018737118231216038,0.75
2020-04-08,2020-04-08,102,0.00018737118231216038,0.13636363636363635
2020-04-08,2020-04-08,122,6.245706077072014e-5,0.045454545454545456
2020-04-08,2020-04-08,93,0.00031228530385360063,0.22727272727272727
2020-04-08,2020-04-08,69,0.0006870276684779214,0.5
2020-04-08,2020-04-08,193,6.245706077072014e-5,0.045454545454545456
2020-04-08,2020-04-08,144,6.245706077072014e-5,0.045454545454545456
2020-04-09,2020-04-09,208,0.00012491412154144027,0.1
2020-04-09,2020-04-09,142,0.00018737118231216038,0.15
2020-04-09,2020-04-09,97,0.00037474236462432077,0.3
2020-04-09,2020-04-09,71,0.00037474236462432077,0.3
2020-04-09,2020-04-09,143,0.00012491412154144027,0.1
2020-04-09,2020-04-09,171,6.245706077072014e-5,0.05
2020-04-10,2020-04-10,94,0.00031228530385360063,0.3125
2020-04-10,2020-04-10,112,0.00018737118231216038,0.1875
2020-04-10,2020-04-10,76,0.00024982824308288055,0.25
2020-04-10,2020-04-10,108,0.00018737118231216038,0.1875
2020-04-10,2020-04-10,176,6.245706077072014e-5,0.0625
2020-04-11,2020-04-11,131,0.00012491412154144027,0.6666666666666666
2020-04-11,2020-04-11,196,6.245706077072014e-5,0.3333333333333333
2020-04-12,2020-04-12,77,0.0004996564861657611,0.42105263157894735
2020-04-12,2020-04-12,123,0.00012491412154144027,0.10526315789473684
2020-04-12,2020-04-12,242,6.245706077072014e-5,0.05263157894736842
2020-04-12,2020-04-12,118,0.00018737118231216038,0.15789473684210525
2020-04-12,2020-04-12,90,0.00031228530385360063,0.2631578947368421
2020-04-13,2020-04-13,162,0.00012491412154144027,0.25
2020-04-13,2020-04-13,88,0.00031228530385360063,0.625
2020-04-13,2020-04-13,260,6.245706077072014e-5,0.125
2020-04-14,2020-04-14,257,0.00012491412154144027,0.6666666666666666
2020-04-14,2020-04-14,259,6.245706077072014e-5,0.3333333333333333
2020-04-16,2020-04-16,229,6.245706077072014e-5,0.3333333333333333
2020-04-16,2020-04-16,256,6.245706077072014e-5,0.3333333333333333
2020-04-16,2020-04-16,201,6.245706077072014e-5,0.3333333333333333
2020-04-17,2020-04-17,80,0.00037474236462432077,0.75
2020-04-17,2020-04-17,105,0.00012491412154144027,0.25
2020-04-18,2020-04-18,101,0.00031228530385360063,0.7142857142857143
2020-04-18,2020-04-18,253,6.245706077072014e-5,0.14285714285714285
2020-04-18,2020-04-18,255,6.245706077072014e-5,0.14285714285714285
2020-04-19,2020-04-19,254,6.245706077072014e-5,0.5
2020-04-19,2020-04-19,165,6.245706077072014e-5,0.5
2020-04-20,2020-04-20,111,0.00018737118231216038,1.0
2020-04-21,2020-04-21,113,6.245706077072014e-5,0.25
2020-04-21,2020-04-21,119,0.00018737118231216038,0.75
2020-04-22,2020-04-22,188,6.245706077072014e-5,0.3333333333333333
2020-04-22,2020-04-22,146,6.245706077072014e-5,0.3333333333333333
2020-04-22,2020-04-22,251,6.245706077072014e-5,0.3333333333333333
2020-04-23,2020-04-23,179,0.00012491412154144027,0.6666666666666666
2020-04-23,2020-04-23,163,6.245706077072014e-5,0.3333333333333333
2020-04-24,2020-04-24,249,0.00012491412154144027,1.0
2020-04-26,2020-04-26,99,0.00018737118231216038,1.0
2020-04-28,2020-04-28,148,6.245706077072014e-5,1.0
2020-05-01,2020-05-01,147,6.245706077072014e-5,1.0
2020-05-09,2020-05-09,96,6.245706077072014e-5,1.0
2020-05-31,2020-05-31,158,6.245706077072014e-5,1.0
2020-06-22,2020-06-22,185,6.245706077072014e-5,1.0
