data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-21,2020-03-28,156,0.00021088148460565162,0.011494252873563218
2020-03-21,2020-03-28,72,0.0006326444538169548,0.034482758620689655
2020-03-29,2020-04-05,47,0.0012652889076339097,0.0759493670886076
2020-03-29,2020-04-05,28,0.005272037115141291,0.31645569620253167
2020-03-29,2020-04-05,98,0.0006326444538169548,0.0379746835443038
2020-03-29,2020-04-05,65,0.0008435259384226065,0.05063291139240506
2020-03-29,2020-04-05,36,0.004006748207507381,0.24050632911392406
2020-03-29,2020-04-05,59,0.0014761703922395613,0.08860759493670886
2020-03-29,2020-04-05,42,0.001687051876845213,0.10126582278481013
2020-03-29,2020-04-05,75,0.001054407423028258,0.06329113924050633
2020-03-29,2020-04-05,76,0.00021088148460565162,0.012658227848101266
2020-03-29,2020-04-05,85,0.00021088148460565162,0.012658227848101266
2020-04-06,2020-04-13,74,0.0006326444538169548,0.15789473684210525
2020-04-06,2020-04-13,109,0.00021088148460565162,0.05263157894736842
2020-04-06,2020-04-13,93,0.00021088148460565162,0.05263157894736842
2020-04-06,2020-04-13,64,0.0006326444538169548,0.15789473684210525
2020-04-06,2020-04-13,71,0.00042176296921130323,0.10526315789473684
2020-04-06,2020-04-13,124,0.00021088148460565162,0.05263157894736842
2020-04-06,2020-04-13,107,0.00021088148460565162,0.05263157894736842
2020-04-06,2020-04-13,86,0.00021088148460565162,0.05263157894736842
2020-04-06,2020-04-13,261,0.00021088148460565162,0.05263157894736842
2020-04-06,2020-04-13,262,0.00021088148460565162,0.05263157894736842
2020-04-06,2020-04-13,60,0.00042176296921130323,0.10526315789473684
2020-04-06,2020-04-13,80,0.00021088148460565162,0.05263157894736842
2020-04-06,2020-04-13,81,0.00021088148460565162,0.05263157894736842
2020-04-14,2020-04-21,66,0.00042176296921130323,0.08695652173913043
2020-04-14,2020-04-21,105,0.00021088148460565162,0.043478260869565216
2020-04-14,2020-04-21,88,0.00021088148460565162,0.043478260869565216
2020-04-14,2020-04-21,145,0.00021088148460565162,0.043478260869565216
2020-04-14,2020-04-21,52,0.0012652889076339097,0.2608695652173913
2020-04-14,2020-04-21,48,0.0018979333614508645,0.391304347826087
2020-04-14,2020-04-21,70,0.00042176296921130323,0.08695652173913043
2020-04-14,2020-04-21,89,0.00021088148460565162,0.043478260869565216
2020-04-22,2020-04-29,77,0.00021088148460565162,0.5
2020-04-22,2020-04-29,97,0.00021088148460565162,0.5
2020-05-16,2020-05-23,63,0.00021088148460565162,1.0
2020-05-24,2020-05-31,67,0.0006326444538169548,1.0
2020-06-17,2020-06-24,185,0.00021088148460565162,1.0
2020-08-28,2020-09-04,116,0.00021088148460565162,1.0
2020-09-21,2020-09-28,37,0.002319696330662168,0.9166666666666666
2020-09-21,2020-09-28,91,0.00021088148460565162,0.08333333333333333
2020-10-07,2020-10-14,61,0.00021088148460565162,1.0
2020-10-15,2020-10-22,69,0.00021088148460565162,1.0
2020-10-23,2020-10-30,58,0.00021088148460565162,1.0
